----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,103.089851325,0.525876460768,6.75710016679,-0.00404878048781
36.0,103.089851325,0.547913188648,6.81458085463,0.00609165760448
62.0,103.109542042,0.536894824708,6.97059986449,-0.00522790119622
92.0,103.129232758,0.558931552588,7.22515719636,-0.00310548392109
122.0,103.168614191,0.591986644407,7.57825285024,-0.00404878048781
152.0,103.237531699,0.625041736227,7.95598308463,-0.00428460462949
182.0,103.296603849,0.636060100167,8.28444415801,-0.00381295634613
212.0,103.395057431,0.647078464107,8.81819340225,-0.00428460462949
244.0,103.444284223,0.669115191987,9.46690402218,-0.000983066645956
272.0,103.523047089,0.735225375626,10.0745570079,0.000903526487495
302.0,103.621500671,0.823372287145,10.7232676279,-0.00900108746312
332.0,103.680572821,0.878464106845,11.3473436673,0.00727077831289
364.0,103.788871762,0.977629382304,12.0206888677,-0.00239801149604
392.0,103.847943911,1.09883138564,12.6611879608,-0.00428460462949
424.0,103.936552136,1.27512520868,13.3016870539,-0.00593537362126
454.0,103.916861419,1.46243739566,13.9257630933,0.00326176790431
484.0,104.054696435,1.66076794658,14.4923584449,-0.00239801149604
514.0,104.08423251,1.89215358932,15.0261076891,0.00113935062918
544.0,104.162995376,2.13455759599,15.5352223529,-0.000747242504274
572.0,104.271294317,2.29983305509,15.9704332751,-0.00617119776294
604.0,104.330366466,2.52020033389,16.4056441973,0.000903526487495
634.0,104.438665407,2.74056761269,16.7997974854,-0.00263383563772
664.0,104.497737557,2.94991652755,17.1282585588,-0.000511418362593
694.0,104.556809706,3.17028380634,17.464931159,-0.00428460462949
724.0,104.596191139,3.41268781302,17.7687576519,-0.00522790119622
756.0,104.674954005,3.63305509182,18.0068919301,-0.00404878048781
784.0,104.734026155,3.85342237062,18.1957570472,0.00349759204599
816.0,104.743871513,4.06277128548,18.2942953693,-0.00876526332144
846.0,104.743871513,4.29415692821,18.3353530034,0.00161099891254
876.0,104.773407588,4.55859766277,18.3025068961,-0.0113593288799
904.0,104.773407588,4.82303839733,18.2286031546,-0.00593537362126
936.0,104.783252946,5.05442404007,18.0151034569,-0.00428460462949
966.0,104.783252946,5.21969949917,17.7359115445,-0.00381295634613
996.0,104.773407588,5.2858096828,17.3499697833,0.00373341618767
1026.0,104.714335438,5.29682804674,16.8244320659,-0.00263383563772
1056.0,104.566655064,5.23071786311,16.2824712948,-0.00357713220445
1086.0,104.47804684,5.16460767947,15.6748183091,-0.00475625291286
1116.0,104.527273631,5.12053422371,15.1246460111,0.00986484387138
1148.0,104.409129332,5.06544240401,14.6976466158,-0.00357713220445
1178.0,104.409129332,4.95525876461,14.2542241667,-0.00522790119622
1208.0,104.369747899,4.85609348915,13.7697440835,0.00656330588785
1236.0,104.261448958,4.75692821369,13.2606294197,-0.00452042877117
1268.0,104.19253145,4.61368948247,12.7679378096,0.00656330588785
1296.0,104.133459301,4.48146911519,12.3655729948,-0.00428460462949
1328.0,104.044851077,4.30517529215,11.954996653,-0.00216218735436
1358.0,104.005469643,4.11786310518,11.5444203113,-0.00404878048781
1388.0,103.926706777,3.89749582638,11.0763632817,0.00113935062918
1418.0,103.887325344,3.67712854758,10.6329408327,-0.00452042877117
