----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,101.229078614,-1.86510851419,10.813594423,0.00892154730466
36.0,101.327532196,-1.61168614357,11.6922277943,0.0046767127544
60.0,101.376758988,-1.45742904841,12.4230536826,-0.000511418362593
92.0,101.455521854,-1.27011686144,13.1867256782,-0.00428460462949
122.0,101.524439362,-1.07178631052,13.8354362981,-0.00475625291286
152.0,101.593356869,-0.884474123539,14.4513008107,-0.00404878048781
182.0,101.652429019,-0.686143572621,15.0014731086,-0.00334130806277
212.0,101.741037243,-0.476794657763,15.6501837286,0.00349759204599
244.0,101.780418676,-0.289482470785,16.1675099191,-0.00404878048781
272.0,101.839490826,-0.157262103506,16.8080090122,0.00396924032935
304.0,101.888717617,-0.0470784641068,17.3828158906,-0.001690539071
332.0,101.937944409,0.0410684474124,17.9001420812,0.00373341618767
364.0,102.006861916,0.151252086811,18.3435645303,-0.00216218735436
392.0,102.036397991,0.27245409015,18.9265829355,-0.000983066645956
424.0,102.056088708,0.415692821369,19.4356975993,0.00514836103776
454.0,102.105315499,0.558931552588,19.9037546288,-0.00593537362126
484.0,102.15454229,0.691151919866,20.3389655511,-0.00428460462949
514.0,102.184078365,0.812353923205,20.7495418928,0.00137517477086
544.0,102.223459798,0.966611018364,21.1026375467,-0.00121889078764
574.0,102.252995873,1.1429048414,21.381829459,0.000667702345813
604.0,102.272686589,1.3632721202,21.5378484689,-0.00900108746312
636.0,102.302222664,1.56160267112,21.6281752641,-0.00428460462949
664.0,102.302222664,1.78196994992,21.5460599957,0.00255429547926
696.0,102.331758739,1.96928213689,21.3571948785,-0.00286965977941
724.0,102.321913381,2.14557595993,21.0533683857,-0.00404878048781
756.0,102.252995873,2.26677796327,20.5935228829,-0.00381295634613
784.0,102.262841231,2.29983305509,20.0761966923,-0.00593537362126
816.0,102.203769082,2.28881469115,19.5260243944,-0.00357713220445
846.0,102.115160857,2.26677796327,18.9430059892,0.00679913002953
876.0,102.065934066,2.22270450751,18.3353530034,-0.000511418362593
906.0,102.026552633,2.18964941569,17.6291616957,0.000903526487495
936.0,101.977325842,2.16761268781,16.8326435927,-0.00357713220445
968.0,101.918253692,2.20066777963,16.0443370166,-0.000983066645956
996.0,101.839490826,2.15659432387,15.2396073868,-0.00263383563772
1028.0,101.770573318,2.05742904841,14.5252045522,-0.00263383563772
1056.0,101.691810452,1.9141903172,13.7861671371,-0.00428460462949
1088.0,101.672119735,1.66076794658,12.9814375073,0.00373341618767
1116.0,101.504748645,1.39632721202,12.4230536826,-0.00381295634613
1148.0,101.485057928,1.10984974958,11.7414969553,0.00137517477086
1178.0,101.327532196,0.845409015025,11.0927863354,-0.00428460462949
1208.0,101.268460047,0.580968280467,10.4522872423,-0.00381295634613
1238.0,101.199542539,0.31652754591,9.77894204189,0.0020826471959
1268.0,101.130625031,0.0520868113523,9.08096226096,-0.00286965977941
1298.0,101.071552882,-0.190317195326,8.48152080204,-0.00452042877117
1328.0,101.012480732,-0.399666110184,7.90671392362,-0.00404878048781
1360.0,100.963253941,-0.597996661102,7.43865689406,-0.00357713220445
1388.0,100.904181791,-0.79632721202,6.94596528399,-0.00334130806277
1418.0,100.845109641,-0.983639398998,6.48611978125,-0.00404878048781
