----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,99.7522748744,1.46243739566,1.72343421725,0.00750660245457
34.0,99.6833573666,1.38530884808,2.33929872983,-0.00569954947958
58.0,99.7325841579,1.3081803005,2.97158629609,-0.00357713220445
90.0,99.7227387997,1.33021702838,3.62850844285,-0.00121889078764
118.0,99.6932027249,1.42938230384,4.39218043846,-0.00593537362126
148.0,99.771965591,1.53956594324,5.21333312191,0.00915737144634
178.0,99.7325841579,1.59465776294,6.07554343953,0.000903526487495
208.0,99.8901098901,1.7489148581,6.92133070348,-0.00357713220445
238.0,99.8901098901,1.98030050083,7.80817560161,-0.00428460462949
266.0,100.037790264,2.25575959933,8.70323202657,-0.00475625291286
298.0,100.11655313,2.55325542571,9.54901929052,-0.00404878048781
328.0,100.155934563,2.78464106845,10.3291143398,-0.00452042877117
358.0,100.254388146,3.03806343907,11.0681517549,-0.00239801149604
388.0,100.293769579,3.28046744574,11.7907661163,-0.00475625291286
418.0,100.441449953,3.55592654424,12.4969574241,0.00396924032935
450.0,100.470986028,3.86444073456,13.047129722,0.00420506447103
478.0,100.510367461,4.13989983306,13.5480328589,-0.00569954947958
510.0,100.510367461,4.33823038397,14.0489359958,-0.00428460462949
538.0,100.608821043,4.50350584307,14.5087814986,-0.00452042877117
570.0,100.638357118,4.67979966611,14.9604154745,-0.00357713220445
598.0,100.746656059,4.93322203673,15.2888765478,-0.00381295634613
630.0,100.726965342,5.23071786311,15.5516454065,0.00255429547926
658.0,100.736810701,5.53923205342,15.6337606749,-0.00428460462949
690.0,100.766346775,5.8918196995,15.5680684602,0.00892154730466
720.0,100.756501417,6.15626043406,15.329934182,-0.00428460462949
750.0,100.707274626,6.31051752922,15.0096846355,-0.00381295634613
780.0,100.589130327,6.31051752922,14.6155313474,-0.00404878048781
810.0,100.520212819,6.25542570952,14.0653590495,0.00396924032935
842.0,100.451295311,6.17829716194,13.5233982784,-0.00404878048781
870.0,100.500522102,6.10116861436,12.8089954438,-0.00452042877117
902.0,100.470986028,6.02404006678,12.1520732971,-0.00310548392109
930.0,100.470986028,5.95792988314,11.511574204,-0.00499207705454
962.0,100.441449953,5.85876460768,10.8792866377,-0.00428460462949
990.0,100.382377803,5.74858096828,10.1484607494,0.00326176790431
1022.0,100.274078862,5.62737896494,9.40942333434,-0.00381295634613
1052.0,100.352841728,5.5061769616,8.6621743924,-0.00286965977941
1082.0,100.283924221,5.2858096828,7.92313697729,0.00255429547926
1112.0,100.293769579,5.02136894825,7.27442635737,-0.00310548392109
1142.0,100.224852071,4.74590984975,6.64213879111,0.00632748174616
1170.0,100.234697429,4.52554257095,6.0919664932,0.000903526487495
1202.0,100.205161354,4.29415692821,5.56642877579,0.00679913002953
1230.0,100.205161354,4.0407345576,5.10658327306,-0.000511418362593
1262.0,100.205161354,3.74323873122,4.64673777033,-0.00499207705454
1290.0,100.165779921,3.44574290484,4.30185364328,-0.00310548392109
1320.0,100.155934563,3.2143572621,4.03087325774,-0.00381295634613
1350.0,100.057480981,3.00500834725,3.82558508688,0.0096290197297
1378.0,100.077171697,2.76260434057,3.63671996968,0.00137517477086
1410.0,100.008254189,2.57529215359,3.44785485249,0.00396924032935
