----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.912634876,-1.11585976628,8.16948278233,-0.00569954947958
38.0,103.001243101,-1.11585976628,8.33371331902,0.000196054062451
64.0,103.030779176,-1.13789649416,8.48152080204,-0.00593537362126
94.0,103.070160609,-1.12687813022,8.67859744607,-0.00381295634613
124.0,103.139078116,-1.12687813022,8.99063546578,0.00137517477086
156.0,103.198150266,-1.0938230384,9.31909653916,-0.000511418362593
184.0,103.247377057,-1.07178631052,9.72967288088,0.00113935062918
214.0,103.355675998,-1.00567612688,10.1730953299,0.00161099891254
244.0,103.424593506,-0.928547579299,10.7068445742,-0.00381295634613
276.0,103.493511014,-0.862437395659,11.2405938184,-0.00357713220445
304.0,103.601809955,-0.7632721202,11.8154006968,-0.00381295634613
336.0,103.670727463,-0.642070116861,12.3655729948,-0.000747242504274
366.0,103.79871712,-0.465776293823,12.9157452927,0.00420506447103
396.0,103.887325344,-0.256427378965,13.3673792686,-0.00617119776294
426.0,103.96608821,-0.0470784641068,13.9586092006,-0.00357713220445
456.0,104.035005718,0.195325542571,14.4841469181,0.00703495417121
484.0,104.113768584,0.426711185309,14.9275693671,-0.000983066645956
516.0,104.162995376,0.669115191987,15.3545687625,0.00161099891254
546.0,104.241758242,0.922537562604,15.6748183091,-0.00310548392109
576.0,104.31067575,1.18697829716,16.0443370166,0.00774242659625
606.0,104.399283974,1.4183639399,16.3481635095,-0.00286965977941
636.0,104.497737557,1.68280467446,16.6109323682,-0.00499207705454
668.0,104.566655064,1.95826377295,16.7997974854,-0.00428460462949
696.0,104.615881856,2.23372287145,16.9804510757,0.00396924032935
728.0,104.606036497,2.54223706177,17.0707778709,-0.00852943917976
758.0,104.694644722,2.86176961603,17.0543548173,0.00184682305422
788.0,104.70449008,3.1592654424,16.9558164952,-0.00334130806277
818.0,104.674954005,3.45676126878,16.8244320659,-0.000511418362593
848.0,104.694644722,3.68814691152,16.7012591634,-0.00404878048781
878.0,104.694644722,3.83138564274,16.5534516803,-0.00334130806277
908.0,104.596191139,3.9305509182,16.3563750363,0.00326176790431
938.0,104.448510765,3.9305509182,16.0525485434,-0.00452042877117
968.0,104.359902541,3.90851419032,15.6912413627,-0.00404878048781
1000.0,104.300830391,3.89749582638,15.2642419673,-0.00381295634613
1028.0,104.379593257,3.8203672788,14.7961849378,0.00349759204599
1060.0,104.261448958,3.7101836394,14.3773970692,0.00420506447103
1090.0,104.182686092,3.56694490818,13.892916986,-0.00334130806277
1120.0,104.103923226,3.41268781302,13.4248599564,0.00656330588785
1148.0,104.054696435,3.25843071786,13.0717643025,-0.00569954947958
1180.0,104.02516036,3.13722871452,12.6365533803,-0.00286965977941
1208.0,103.946397494,3.03806343907,12.2095539849,-0.00404878048781
1240.0,103.85778927,2.92787979967,11.7497084822,-0.0054637253379
1270.0,103.79871712,2.76260434057,11.2734399258,-0.00404878048781
1300.0,103.719954254,2.61936560935,10.8464405304,-0.00428460462949
1330.0,103.63134603,2.45409015025,10.370171974,-0.00381295634613
1360.0,103.542737805,2.24474123539,9.97601868592,-0.000747242504274
1392.0,103.473820297,1.98030050083,9.55723081736,-0.00310548392109
1420.0,103.375366715,1.71585976628,9.15486600247,0.00420506447103
