----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,103.710108896,2.88380634391,13.0389181952,-0.00381295634613
16.0,103.710108896,2.92787979967,13.0717643025,0.00727077831289
42.0,103.729799612,2.93889816361,13.2031487319,-0.00569954947958
112.0,103.838098553,2.96093489149,14.7879734109,-0.00381295634613
288.0,104.133459301,3.41268781302,16.8572781732,0.0046767127544
344.0,104.172840734,3.63305509182,17.0707778709,0.00373341618767
368.0,104.202376809,3.72120200334,17.6045271152,-0.00452042877117
398.0,104.271294317,3.84240400668,18.4667374328,-0.00452042877117
428.0,104.340211824,3.97462437396,18.9922751502,-0.00404878048781
460.0,104.379593257,4.11786310518,19.2386209552,-0.00664284604631
488.0,104.507582915,4.27212020033,19.7313125653,-0.00499207705454
520.0,104.507582915,4.42637729549,20.3964462389,-0.000747242504274
550.0,104.556809706,4.54757929883,21.0123107515,0.0046767127544
580.0,104.615881856,4.66878130217,21.4967908347,-0.00452042877117
610.0,104.674954005,4.70183639399,21.9648478643,-0.00381295634613
640.0,104.734026155,4.71285475793,22.4903855817,0.00137517477086
672.0,104.753716871,4.83405676127,22.9255965039,-0.000983066645956
700.0,104.802943663,5.04340567613,23.4100765872,0.000903526487495
730.0,104.881706529,5.35191986644,23.8945566704,-0.00192636321268
760.0,104.950624037,5.64941569282,24.2230177438,0.00373341618767
792.0,104.970314753,5.9469115192,24.4200943878,-0.00334130806277
820.0,104.999850828,6.23338898164,24.4529404951,0.0058558334628
852.0,104.980160111,6.56393989983,24.3297675926,-0.00452042877117
882.0,105.039232261,6.88347245409,24.1409024754,-0.00404878048781
912.0,104.999850828,7.01569282137,23.8042298752,-0.00286965977941
942.0,104.970314753,7.05976627713,23.2951152115,-0.00404878048781
972.0,104.901397245,6.90550918197,22.8188466551,0.00656330588785
1000.0,104.793098304,6.77328881469,22.2522513035,-0.00145471492932
1032.0,104.714335438,6.81736227045,21.6692328982,0.000903526487495
1062.0,104.70449008,6.92754590985,20.9548300636,-0.00876526332144
1092.0,104.743871513,7.04874791319,20.2486387559,-0.00381295634613
1122.0,104.70449008,7.11485809683,19.5178128676,-0.00263383563772
1152.0,104.694644722,6.98263772955,18.9347944624,-0.00286965977941
1184.0,104.576500423,6.80634390651,18.4256797986,-0.00404878048781
1212.0,104.438665407,6.58597662771,17.8180268129,0.00396924032935
1244.0,104.379593257,6.3325542571,17.3089121491,-0.00286965977941
1274.0,104.261448958,6.06811352254,16.8983358074,0.0020826471959
1304.0,104.202376809,5.88080133556,16.3892211437,-0.00499207705454
1332.0,104.133459301,5.7265442404,15.7733566311,-0.00475625291286
1364.0,104.064541793,5.57228714524,15.1000114306,-0.00286965977941
1394.0,104.064541793,5.42904841402,14.4513008107,-0.0104160323132
1424.0,103.926706777,5.23071786311,13.843647825,0.00326176790431
1454.0,103.946397494,5.01035058431,13.3263216344,-0.00452042877117
1484.0,103.877479986,4.78998330551,12.800783917,-0.00239801149604
1516.0,103.838098553,4.59165275459,12.2588231459,-0.00428460462949
1544.0,103.838098553,4.37128547579,11.9221505457,0.00349759204599
1576.0,103.759335687,4.13989983306,11.462305043,-0.00357713220445
1606.0,103.710108896,3.83138564274,11.0681517549,-0.00334130806277
