----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,104.635572572,1.4734557596,12.1520732971,-0.00357713220445
18.0,104.615881856,1.48447412354,12.2095539849,-0.000511418362593
42.0,104.635572572,1.48447412354,12.3573614679,-0.00334130806277
74.0,104.655263289,1.48447412354,12.4641113168,0.00562000932112
104.0,104.684799364,1.50651085142,12.6283418535,0.00349759204599
134.0,104.70449008,1.5285475793,12.8089954438,0.0020826471959
164.0,104.70449008,1.55058430718,13.0142836147,-0.00404878048781
194.0,104.734026155,1.56160267112,13.3263216344,0.00538418517944
224.0,104.743871513,1.57262103506,13.5808789663,-0.000983066645956
254.0,104.753716871,1.57262103506,14.0078783617,0.000667702345813
284.0,104.783252946,1.60567612688,14.5005699717,0.00231847133758
364.0,104.793098304,1.66076794658,17.0215087099,-0.00452042877117
542.0,104.802943663,2.33288814691,19.7066779848,-0.00569954947958
586.0,104.852170454,2.63038397329,20.1254658534,-0.00121889078764
610.0,104.862015812,2.75158597663,20.6181574634,-0.00452042877117
642.0,104.901397245,2.90584307179,21.2586565565,0.00279011962094
672.0,104.970314753,3.06010016694,21.8827325959,-0.00452042877117
702.0,105.068768336,3.2143572621,22.6135584842,0.00349759204599
732.0,105.127840485,3.39065108514,23.1801538358,-0.00216218735436
762.0,105.452737308,3.53388981636,23.8534990362,0.000196054062451
794.0,105.698871264,3.72120200334,24.4529404951,0.00632748174616
822.0,105.807170205,3.90851419032,24.9456321052,-0.00334130806277
854.0,105.83670628,4.0958263773,25.5450735641,-0.000275594220912
882.0,105.856396997,4.27212020033,26.1116689157,-0.00404878048781
914.0,105.885933071,4.43739565943,26.6700527405,0.00349759204599
942.0,105.885933071,4.59165275459,27.236648092,-0.00334130806277
974.0,105.905623788,4.77896494157,27.7786088631,-0.00569954947958
1004.0,105.925314504,4.97729549249,28.2138197853,-0.00475625291286
1034.0,105.925314504,5.15358931553,28.7065113954,0.00420506447103
1064.0,105.945005221,5.3409015025,29.0842416298,-0.00357713220445
1094.0,105.964695938,5.51719532554,29.5030294984,0.000903526487495
1124.0,106.013922729,5.69348914858,29.8561251522,-0.00381295634613
1154.0,105.994232012,5.88080133556,30.0942594304,-0.00499207705454
1186.0,106.023768087,6.09015025042,30.217432333,-0.00263383563772
1214.0,106.023768087,6.35459098497,30.1599516451,-0.00216218735436
1246.0,105.994232012,6.63005008347,29.9546634743,0.00326176790431
1274.0,106.013922729,6.89449081803,29.6754715619,0.000903526487495
1306.0,106.004077371,7.02671118531,29.4127027032,-0.00475625291286
1334.0,106.004077371,7.08180300501,28.9364341468,-0.00404878048781
1366.0,106.06314952,7.02671118531,28.4437425367,0.00396924032935
1396.0,106.004077371,6.91652754591,27.885358712,-0.00876526332144
1426.0,105.964695938,6.85041736227,27.1298982432,-0.00381295634613
1456.0,105.905623788,6.81736227045,26.3333801402,-0.00475625291286
1486.0,105.866242355,6.79532554257,25.4958044031,-0.00475625291286
1518.0,105.718561981,6.77328881469,24.6007479782,-0.00334130806277
1546.0,105.492118741,6.60801335559,24.0013065192,-0.00475625291286
1578.0,105.305056934,6.40968280467,23.3443843725,-0.00239801149604
1606.0,105.561036249,6.24440734558,22.7203083331,-0.00475625291286
