----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,100.126398488,-0.113188647746,4.49893028731,0.00514836103776
42.0,100.165779921,0.382637729549,4.90950662903,-0.00428460462949
66.0,100.244542788,0.459766277129,5.48431350745,0.00279011962094
96.0,100.313460295,0.547913188648,6.32188924456,-0.00381295634613
126.0,100.372532445,0.569949916528,7.19231108902,-0.00404878048781
156.0,100.480831386,0.569949916528,8.63753981189,-0.00428460462949
186.0,100.598975685,0.746243739566,9.74609593455,0.00821407487961
216.0,100.658047835,1.032721202,10.7561137352,-0.00381295634613
246.0,100.736810701,1.29716193656,11.6922277943,-0.000983066645956
276.0,100.805728208,1.60567612688,12.5215920046,0.00444088861271
306.0,100.864800358,1.87011686144,13.2277833124,0.0046767127544
338.0,100.914027149,2.04641068447,13.843647825,-0.00404878048781
366.0,100.963253941,2.20066777963,14.5416276059,-0.00452042877117
398.0,100.982944657,2.41001669449,15.1492805917,-0.00428460462949
426.0,101.042016807,2.60834724541,15.6994528896,-0.00452042877117
458.0,101.071552882,2.77362270451,16.2085675533,-0.00522790119622
486.0,101.110934315,2.91686143573,16.6273554219,-0.000747242504274
518.0,101.120779673,3.00500834725,17.0297202368,-0.00711449432967
548.0,101.130625031,3.12621035058,17.3499697833,-0.00452042877117
578.0,101.170006464,3.2143572621,17.6948539103,0.00161099891254
608.0,101.199542539,3.2694490818,18.0068919301,-0.00357713220445
638.0,101.229078614,3.28046744574,18.3107184229,-0.00381295634613
670.0,101.24876933,3.3245409015,18.5734872816,-0.000511418362593
698.0,101.258614688,3.39065108514,18.8937368282,0.00373341618767
730.0,101.288150763,3.4898163606,19.1565056869,-0.000747242504274
758.0,101.317686838,3.63305509182,19.3535823309,-0.00404878048781
790.0,101.327532196,3.80934891486,19.4849667603,-0.00216218735436
818.0,101.30784148,3.96360601002,19.5096013408,-0.000983066645956
850.0,101.30784148,4.05175292154,19.4931782871,-0.00404878048781
880.0,101.297996122,4.10684474124,19.4192745456,-0.00617119776294
910.0,101.288150763,4.11786310518,19.3125246967,-0.00452042877117
940.0,101.278305405,4.08480801336,19.1400826332,0.00161099891254
970.0,101.258614688,4.02971619366,18.9430059892,0.00797825073793
1000.0,101.238923972,3.9856427379,18.7295062915,0.000903526487495
1030.0,101.189697181,3.96360601002,18.4421028523,0.00750660245457
1062.0,101.160161106,3.96360601002,18.0972187252,0.00349759204599
1090.0,101.101088956,3.99666110184,17.612738642,-0.00452042877117
1122.0,101.02232609,3.9856427379,17.0543548173,-0.00499207705454
1150.0,100.953408582,3.9305509182,16.4467018315,-0.00475625291286
1182.0,101.08139824,3.8754590985,15.8718949531,0.00349759204599
1210.0,100.982944657,3.7652754591,15.379203343,-0.00593537362126
1242.0,101.02232609,3.62203672788,14.8290310451,-0.00404878048781
1272.0,101.071552882,3.50083472454,14.3199163814,0.00703495417121
1302.0,101.071552882,3.40166944908,13.843647825,-0.000983066645956
1332.0,100.973099299,3.31352253756,13.3755907954,0.00137517477086
1362.0,100.904181791,3.2143572621,12.850053078,-0.00381295634613
1394.0,100.874645716,3.09315525876,12.2998807801,-0.000983066645956
1422.0,100.845109641,2.96093489149,11.7332854285,-0.00357713220445
