----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.518820546,0.217362270451,7.7342718601,0.00868572316298
36.0,102.558201979,0.30550918197,7.93134850413,-0.00452042877117
60.0,102.577892696,0.360601001669,8.44046316787,-0.000983066645956
92.0,102.538511262,0.360601001669,8.81819340225,0.00514836103776
120.0,102.627119487,0.404674457429,9.34373111966,-0.00617119776294
152.0,102.656655562,0.33856427379,9.79536509556,0.000667702345813
182.0,102.686191636,0.31652754591,10.2880567056,0.00137517477086
212.0,102.735418428,0.32754590985,10.9285557987,-0.00239801149604
242.0,102.774799861,0.33856427379,11.6922277943,0.000903526487495
272.0,102.824026652,0.32754590985,12.5708611656,0.00255429547926
304.0,102.89294416,0.34958263773,13.5644559126,-0.00404878048781
332.0,102.981552384,0.415692821369,14.7304927231,-0.00216218735436
364.0,103.050469892,0.525876460768,15.8390488457,-0.00239801149604
392.0,103.139078116,0.636060100167,16.9147588611,-0.00145471492932
424.0,103.217840983,0.779298831386,18.2696607888,-0.00452042877117
452.0,103.316294565,0.999666110184,19.5096013408,-0.00617119776294
484.0,103.424593506,1.26410684474,20.7084842586,-0.00357713220445
514.0,103.493511014,1.5285475793,21.9155787033,0.00632748174616
544.0,103.601809955,1.77095158598,22.9830771918,-0.0054637253379
574.0,103.651036746,2.01335559265,24.0587872071,0.000667702345813
604.0,103.749490329,2.24474123539,24.9949012662,0.00396924032935
634.0,103.818407837,2.53121869783,25.750361735,-0.00121889078764
664.0,103.897170703,2.79565943239,26.5468798379,-0.00499207705454
696.0,103.936552136,3.03806343907,27.2448596189,-0.00522790119622
724.0,104.054696435,3.2143572621,27.9510509266,-0.00452042877117
756.0,104.094077868,3.35759599332,28.6900883417,0.00302594376263
784.0,104.074387151,3.50083472454,29.3141643812,-0.00876526332144
816.0,104.113768584,3.7652754591,29.9546634743,-0.00239801149604
844.0,104.162995376,4.07378964942,30.414508977,-0.00404878048781
876.0,104.19253145,4.42637729549,30.6362202015,-0.00475625291286
906.0,104.202376809,4.78998330551,30.6772778357,-0.00475625291286
936.0,104.202376809,5.21969949917,30.5294703527,-0.000747242504274
966.0,104.202376809,5.57228714524,30.1763746988,0.00255429547926
996.0,104.123613943,5.7265442404,29.4127027032,-0.00452042877117
1028.0,103.96608821,5.73756260434,28.3862618489,-0.00381295634613
1056.0,103.956242852,5.64941569282,27.1545328237,-0.00475625291286
1088.0,103.985778927,5.57228714524,25.8653231107,0.00326176790431
1116.0,103.877479986,5.3409015025,24.6500171392,-0.00357713220445
1148.0,103.818407837,5.19766277129,23.2294229968,-0.00145471492932
1176.0,103.700263537,5.05442404007,22.0223285521,-0.00404878048781
1208.0,103.63134603,4.78998330551,20.9958876978,-0.00452042877117
1238.0,103.582119238,4.42637729549,20.0515621118,-0.000275594220912
1268.0,103.483665656,4.10684474124,19.3535823309,-0.00404878048781
1298.0,103.414748148,3.84240400668,18.7212947647,0.00302594376263
1328.0,103.34583064,3.63305509182,18.1054302521,-0.00452042877117
1358.0,103.276913132,3.51185308848,17.5552579542,-0.00452042877117
1388.0,103.188304908,3.35759599332,17.0461432904,-0.00286965977941
1420.0,103.129232758,3.19232053422,16.4631248852,-0.000983066645956
