----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,36.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,101.967480483,0.33856427379,4.25258448227,0.0101006680131
34.0,101.9871712,0.426711185309,4.41681501896,-0.00593537362126
60.0,101.918253692,0.448747913189,4.50714181414,-0.00428460462949
88.0,101.937944409,0.371619365609,4.56462250198,-0.00593537362126
118.0,101.957635125,0.26143572621,4.56462250198,-0.00522790119622
148.0,101.937944409,0.107178631052,4.63852624349,-0.00522790119622
178.0,101.977325842,-0.0801335559265,4.75348761918,-0.00593537362126
208.0,101.997016558,-0.245409015025,4.88487204853,-0.00404878048781
236.0,102.036397991,-0.344574290484,5.06552563889,-0.00121889078764
268.0,102.085624782,-0.399666110184,5.45146740011,-0.00334130806277
296.0,102.134851574,-0.531886477462,5.86204374183,-0.00310548392109
326.0,102.203769082,-0.620033388982,6.28083161039,0.000667702345813
356.0,102.272686589,-0.697161936561,6.85563848881,0.00609165760448
386.0,102.331758739,-0.7632721202,7.43865689406,-0.000983066645956
416.0,102.420366963,-0.77429048414,8.01346377247,-0.00499207705454
444.0,102.538511262,-0.75225375626,8.7114435534,-0.000747242504274
476.0,102.676346278,-0.675125208681,9.41763486117,0.00538418517944
504.0,102.755109144,-0.542904841402,10.0827685348,-0.00829361503808
536.0,102.853562727,-0.399666110184,10.7725367889,0.00161099891254
566.0,102.971707026,-0.223372287145,11.4787280966,-0.00381295634613
596.0,103.089851325,-0.00300500834724,12.1931309312,0.00420506447103
626.0,103.217840983,0.217362270451,12.7843608633,0.00113935062918
656.0,103.326139923,0.459766277129,13.3920138491,-0.00404878048781
688.0,103.473820297,0.757262103506,13.942186147,-0.00334130806277
716.0,103.57227388,0.999666110184,14.5334160791,-0.00239801149604
748.0,103.690418179,1.2530884808,15.0671653233,-0.00499207705454
776.0,103.779026403,1.4734557596,15.5516454065,-0.000747242504274
808.0,103.847943911,1.72687813022,15.9950678556,-0.00357713220445
836.0,103.897170703,1.96928213689,16.3645865632,-0.00617119776294
868.0,103.96608821,2.23372287145,16.6848361097,-0.00404878048781
898.0,104.054696435,2.46510851419,17.0461432904,-0.00404878048781
928.0,104.08423251,2.69649415693,17.2924890955,-0.000747242504274
958.0,104.133459301,2.92787979967,17.4731426858,0.000431878204132
988.0,104.153150017,3.17028380634,17.5963155883,-0.00687867018799
1018.0,104.182686092,3.41268781302,17.6866423835,-0.000983066645956
1048.0,104.212222167,3.66611018364,17.6537962762,-0.00381295634613
1080.0,104.202376809,3.96360601002,17.51420032,-0.00499207705454
1108.0,104.202376809,4.34924874791,17.2021623003,-0.00452042877117
1140.0,104.212222167,4.62470784641,16.6930476365,0.00326176790431
1168.0,104.113768584,4.61368948247,16.1182407581,-0.00263383563772
1200.0,103.897170703,4.49248747913,15.3545687625,0.00184682305422
1228.0,103.897170703,4.36026711185,14.5826852401,0.00632748174616
1260.0,103.887325344,4.21702838063,13.991455308,-0.00357713220445
1290.0,103.838098553,4.06277128548,13.4577060637,0.000903526487495
1320.0,103.759335687,3.85342237062,12.8582646048,-0.00475625291286
1350.0,103.690418179,3.63305509182,12.2095539849,-0.000747242504274
1380.0,103.611655313,3.41268781302,11.5854779455,-0.0054637253379
1412.0,103.532892447,3.1592654424,11.0681517549,-0.0054637253379
