----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.115160857,-0.146243739566,2.16685666631,-0.00357713220445
36.0,102.134851574,-0.157262103506,2.33929872983,-0.00357713220445
52.0,102.134851574,-0.157262103506,2.38035636401,-0.000511418362593
78.0,102.144696932,-0.168280467446,2.5445869007,-0.00263383563772
108.0,102.134851574,-0.168280467446,2.66775980321,-0.00499207705454
136.0,102.15454229,-0.168280467446,2.88125950091,0.00373341618767
168.0,102.15454229,-0.146243739566,3.33289347681,-0.00404878048781
196.0,102.193923723,-0.135225375626,4.43323807263,0.00279011962094
224.0,102.203769082,-0.146243739566,5.22975617558,-0.00334130806277
256.0,102.252995873,-0.245409015025,5.80456305399,-0.00876526332144
284.0,102.302222664,-0.278464106845,6.72425405946,-0.00428460462949
314.0,102.38098553,-0.234390651085,8.19411736283,-3.97700792305e-05
344.0,102.459748396,-0.157262103506,9.60649997836,-0.00263383563772
376.0,102.528665904,-0.124207011686,10.5015564033,-0.00428460462949
404.0,102.66650092,-0.0580968280467,11.7332854285,-0.00404878048781
436.0,102.715727711,0.129215358932,12.9732259805,-0.00617119776294
466.0,102.794490577,0.393656093489,14.0243014153,0.00161099891254
496.0,102.843717369,0.669115191987,15.0507422696,0.00727077831289
524.0,102.922480235,0.966611018364,16.0936061776,-0.00145471492932
556.0,102.971707026,1.26410684474,16.9968741294,0.00137517477086
586.0,103.020933817,1.50651085142,17.5224118468,-0.00404878048781
616.0,103.099696683,1.70484140234,18.2203916278,-0.00216218735436
646.0,103.148923475,1.9141903172,18.8116215598,-0.00428460462949
676.0,103.198150266,2.11252086811,19.6081396628,-0.00263383563772
706.0,103.227686341,2.24474123539,20.5360421951,-0.00404878048781
736.0,103.257222416,2.28881469115,21.2258104492,0.00444088861271
768.0,103.365521356,2.36594323873,22.0880207668,-0.00357713220445
798.0,103.355675998,2.56427378965,23.2458460505,-0.00263383563772
828.0,103.414748148,2.79565943239,23.8945566704,-0.0111235047383
856.0,103.444284223,2.98297161937,24.6418056123,-0.0054637253379
888.0,103.473820297,3.18130217028,25.50401593,-0.00475625291286
916.0,103.503356372,3.36861435726,25.602554252,-0.00428460462949
948.0,103.51320173,3.56694490818,25.553285091,-0.000983066645956
978.0,103.51320173,3.79833055092,25.5861311983,-0.00239801149604
1008.0,103.542737805,4.02971619366,25.1427087492,0.00184682305422
1038.0,103.523047089,4.20601001669,24.2640753779,-0.00428460462949
1068.0,103.57227388,4.31619365609,23.3772304798,0.00396924032935
1100.0,103.473820297,4.30517529215,22.3343665718,-0.00357713220445
1128.0,103.414748148,4.27212020033,21.2011758687,-0.00569954947958
1160.0,103.247377057,4.30517529215,20.043350585,-0.00499207705454
1188.0,103.158768833,4.37128547579,18.7377178183,-0.00452042877117
1220.0,103.129232758,4.45943238731,17.3746043638,-0.000511418362593
1248.0,103.06031525,4.50350584307,16.3563750363,-0.00381295634613
1280.0,103.001243101,4.38230383973,15.280665021,-0.00452042877117
1310.0,102.912634876,4.26110183639,14.0735705763,-0.00428460462949
1340.0,102.804335936,3.99666110184,12.6611879608,0.00868572316298
1370.0,102.725573069,3.6550918197,11.3391321404,-0.00357713220445
1400.0,102.646810203,3.25843071786,10.3126912861,-0.000747242504274
