----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,37.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.9966684899,2.68547579299,10.4933448765,-0.00381295634613
35.0,52.9966684899,2.67445742905,10.6986330474,-0.00263383563772
62.0,52.9769777734,2.67445742905,10.7068445742,-0.00404878048781
93.0,52.9966684899,2.68547579299,10.7889598425,-0.000511418362593
124.0,53.0951220725,2.67445742905,10.8546520572,0.000667702345813
155.0,53.1640395803,2.67445742905,10.9203442719,-0.00404878048781
185.0,53.2723385212,2.67445742905,11.0845748086,-0.00381295634613
216.0,53.4200188951,2.69649415693,11.2816514526,0.00868572316298
247.0,53.4200188951,2.75158597663,11.6758047407,0.00279011962094
277.0,53.6070807021,2.78464106845,11.9796312335,0.00396924032935
308.0,53.6759982099,2.74056761269,12.4476882631,-0.00239801149604
339.0,53.8925960917,2.70751252087,13.0142836147,-0.00381295634613
370.0,54.1091939734,2.72954924875,13.5644559126,-0.00499207705454
399.0,53.9910496743,2.88380634391,14.139262791,0.00420506447103
430.0,54.0698125404,3.06010016694,14.7222811963,-0.00357713220445
461.0,54.0993486152,3.24741235392,15.4038379235,-0.000511418362593
491.0,54.1485754065,3.41268781302,15.9457986946,-0.001690539071
522.0,54.2371836308,3.56694490818,16.5123940462,-0.00735031847135
553.0,54.3159464969,3.7101836394,16.9722395489,-0.00334130806277
584.0,54.3651732883,3.8754590985,17.3746043638,0.000667702345813
614.0,54.542389737,4.0407345576,17.7030654372,-0.00404878048781
645.0,54.5325443787,4.17295492487,18.2203916278,-0.00381295634613
676.0,54.58177117,4.26110183639,18.6391794963,-0.00640702190462
706.0,54.6506886778,4.34924874791,19.1729287406,-0.00711449432967
737.0,54.7294515439,4.52554257095,19.6902549311,0.00231847133758
768.0,54.7786783352,4.71285475793,20.1583119607,-0.00475625291286
799.0,54.8377504848,4.90016694491,20.4292923462,0.00113935062918
829.0,54.9460494257,5.03238731219,20.7577534196,0.00184682305422
860.0,55.0248122918,5.17562604341,20.987676171,-0.00404878048781
891.0,55.0740390831,5.32988313856,21.1436951808,0.00892154730466
921.0,55.1429565909,5.5061769616,21.3243487712,-0.00475625291286
952.0,55.1921833822,5.71552587646,21.480367781,-0.00381295634613
983.0,55.2020287405,5.91385642738,21.4967908347,-0.00475625291286
1014.0,55.182338024,6.10116861436,21.4228870932,-0.00404878048781
1044.0,55.2020287405,6.25542570952,21.2422335028,0.0058558334628
1075.0,55.1626473074,6.39866444073,20.9630415905,0.00396924032935
1106.0,55.1331112327,6.55292153589,20.4949845609,-0.00263383563772
1137.0,54.9854308587,6.58597662771,19.9201776825,-0.00452042877117
1167.0,54.7491422605,6.56393989983,19.3289477504,-0.000511418362593
1197.0,54.35532793,6.48681135225,18.7705639257,0.00113935062918
1228.0,54.1978021978,6.37662771285,18.2614492619,-0.00381295634613
1258.0,54.0796578987,6.35459098497,17.8180268129,-0.00286965977941
1289.0,53.9319775247,6.35459098497,17.1939507734,-0.00475625291286
1320.0,53.7350703595,6.42070116861,16.8490666464,-0.00239801149604
1351.0,53.6366167769,6.49782971619,16.1675099191,-0.000511418362593
1381.0,53.6070807021,6.54190317195,15.428472504,0.000667702345813
1412.0,53.5676992691,6.49782971619,14.8043964646,-0.00334130806277
