----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,49.3046591418,0.206343906511,13.4741291174,0.00656330588785
19.0,49.3637312913,0.426711185309,13.9668207275,-0.00404878048781
46.0,49.5606384566,0.625041736227,14.6073198206,-0.00499207705454
77.0,49.7477002635,0.845409015025,15.0014731086,0.00161099891254
108.0,49.8363084879,1.032721202,15.1903382258,-0.000983066645956
137.0,49.9347620705,1.23105175292,15.2396073868,-0.00428460462949
204.0,49.8461538462,1.44040066778,14.0078783617,-0.00404878048781
379.0,47.1977524738,1.28614357262,10.1402492226,0.00821407487961
442.0,46.8531649346,1.1429048414,9.74609593455,-0.00452042877117
468.0,46.7645567103,1.07679465776,9.17128905614,-0.00452042877117
499.0,46.6956392024,1.01068447412,8.36655942635,-0.00310548392109
530.0,46.5184227537,0.834390651085,7.65215659175,-0.00452042877117
560.0,46.2427527224,0.647078464107,6.97881139132,-0.000511418362593
591.0,46.0064641241,0.415692821369,6.39579298608,0.00231847133758
621.0,45.8292476754,0.173288814691,5.83740916133,-0.00310548392109
651.0,45.701258018,-0.113188647746,5.45146740011,-0.00452042877117
681.0,45.701258018,-0.344574290484,4.9259296827,-0.00452042877117
711.0,45.6520312267,-0.575959933222,4.60568013615,-0.00428460462949
742.0,45.6717219432,-0.77429048414,4.13762310659,0.00137517477086
771.0,45.6717219432,-0.983639398998,3.82558508688,-0.00357713220445
802.0,45.6126497936,-1.15993322204,3.64493149652,-0.000747242504274
832.0,45.5634230023,-1.35826377295,3.23435515479,-0.00263383563772
862.0,45.6028044354,-1.57863105175,2.94695171559,-0.00263383563772
892.0,45.4354333449,-1.79899833055,2.69239438372,-0.00404878048781
923.0,45.4846601362,-1.97529215359,2.65133674954,0.00491253689608
953.0,45.3763611954,-2.17362270451,2.66775980321,-0.00381295634613
983.0,45.3566704788,-2.29482470785,2.5445869007,0.0020826471959
1013.0,45.3468251206,-2.41602671119,2.45426010552,-0.00334130806277
1043.0,45.4058972702,-2.60333889816,2.47068315918,-0.00404878048781
1073.0,45.3960519119,-2.7796327212,2.52816384703,0.00137517477086
1103.0,45.5240415693,-2.95592654424,2.60206758854,-0.00404878048781
1134.0,45.5240415693,-3.06611018364,2.61027911537,-0.00404878048781
1163.0,45.7997116006,-3.13222036728,2.65954827638,-0.00121889078764
1194.0,45.9375466163,-3.12120200334,2.79093270573,-0.00381295634613
1224.0,46.1344537815,-3.1101836394,2.77450965206,-0.00428460462949
1255.0,46.2821341554,-3.13222036728,2.76629812523,0.00514836103776
1284.0,46.341206305,-3.15425709516,2.88125950091,-0.00334130806277
1315.0,46.4199691711,-3.19833055092,2.96337476925,0.00184682305422
1345.0,46.5184227537,-3.24240400668,3.24256668163,-0.00428460462949
1374.0,46.5578041868,-3.28647746244,3.63671996968,-0.00286965977941
1405.0,46.6562577694,-3.28647746244,4.14583463342,0.000667702345813
1435.0,46.754711352,-3.2203672788,4.40039196529,-0.00357713220445
1466.0,47.1879071155,-3.17629382304,4.85202594119,-0.00263383563772
1495.0,47.6014121625,-3.09916527546,5.52537114162,-0.00404878048781
1526.0,47.995226493,-3.0,6.19050481521,0.00137517477086
1556.0,48.1330615086,-2.8347245409,6.8310039083,-0.00428460462949
