----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,41.7335786386,-4.07979966611,8.95778935844,0.00373341618767
17.0,41.7532693551,-4.10183639399,8.94136630477,-0.00286965977941
44.0,41.6843518472,-4.10183639399,8.88388561693,0.000667702345813
74.0,41.7040425638,-4.13489148581,8.53078996304,0.00113935062918
105.0,41.7335786386,-4.13489148581,7.9970407188,-0.000983066645956
136.0,41.674506489,-4.13489148581,8.05452140664,-0.00428460462949
167.0,41.6154343394,-4.14590984975,8.21875194333,0.0046767127544
197.0,41.674506489,-4.17896494157,7.82459865528,-0.00357713220445
228.0,41.6449704142,-4.17896494157,8.05452140664,-0.00404878048781
259.0,41.6154343394,-4.21202003339,8.4486746947,-0.00404878048781
289.0,41.7040425638,-4.26711185309,9.22055821714,-0.00452042877117
452.0,42.2160011934,-4.03572621035,10.8382290035,-0.00357713220445
495.0,42.2947640595,-3.99165275459,11.2159592379,-0.00404878048781
522.0,42.4030630003,-4.04674457429,11.8975159652,0.000196054062451
553.0,42.4129083586,-4.09081803005,12.5708611656,-0.000275594220912
583.0,42.3735269256,-4.11285475793,13.3098985807,-0.00404878048781
614.0,42.3046094177,-4.06878130217,14.188531952,-0.00664284604631
645.0,42.4129083586,-3.98063439065,15.2231843332,0.000903526487495
675.0,42.6098155238,-3.82637729549,16.1100292313,-0.00286965977941
706.0,42.6295062404,-3.66110183639,17.0707778709,0.00562000932112
737.0,42.7082691065,-3.40767946578,17.908353608,-0.00381295634613
768.0,42.7968773308,-3.13222036728,18.7705639257,0.000903526487495
798.0,42.8559494804,-2.90083472454,19.5670820286,-0.00381295634613
829.0,42.9051762717,-2.71352253756,20.1336773802,0.00444088861271
860.0,42.993784496,-2.57028380634,20.7988110538,0.00491253689608
891.0,43.1906916613,-2.46010016694,21.5214254152,-0.00475625291286
921.0,43.2005370195,-2.39398998331,22.276885884,-0.0054637253379
952.0,43.180846303,-2.30584307179,23.0159232991,-0.00452042877117
983.0,43.36790811,-2.16260434057,23.8617105631,0.00562000932112
1013.0,43.4368256178,-1.97529215359,24.5350557635,-0.00286965977941
1044.0,43.4958977674,-1.77696160267,25.1016511151,-0.00334130806277
1075.0,43.5746606335,-1.50150250417,25.4547467689,0.00420506447103
1106.0,43.59435135,-1.2040066778,25.6436118861,0.000196054062451
1135.0,43.6041967083,-0.873455759599,25.7421502082,-0.00404878048781
1166.0,43.5845059917,-0.575959933222,25.6354003593,0.00137517477086
1197.0,43.5352792004,-0.410684474124,25.3808430274,0.0058558334628
1227.0,43.4663616926,-0.322537562604,25.0277473736,-0.00404878048781
1258.0,43.1316195117,-0.322537562604,24.5761133977,-0.00381295634613
1289.0,42.7181144647,-0.355592654424,24.0834217876,-0.001690539071
1320.0,42.2947640595,-0.454757929883,23.615364758,0.000196054062451
1350.0,42.2455372682,-0.553923205342,23.1390962016,0.00302594376263
1381.0,42.1667744021,-0.586978297162,22.6628276452,-0.00310548392109
1412.0,42.1864651186,-0.520868113523,22.1044438205,-0.00664284604631
1442.0,42.1766197603,-0.476794657763,21.3571948785,0.00349759204599
1473.0,42.2258465516,-0.432721202003,20.4703499804,0.0020826471959
1504.0,42.2750733429,-0.421702838063,19.4931782871,0.00774242659625
