----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,33.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.0135249366,-1.04974958264,2.76629812523,0.00821407487961
36.0,49.9642981453,-1.04974958264,2.8319903399,-0.00428460462949
63.0,50.0332156531,-1.02771285476,2.95516324242,0.00302594376263
93.0,50.0529063696,-1.00567612688,2.93052866192,-0.00381295634613
123.0,50.141514594,-1.02771285476,2.99622087659,0.000196054062451
153.0,50.2005867436,-1.0387312187,3.18508599379,-0.00357713220445
183.0,50.4959474914,-1.02771285476,3.39858569148,-0.00428460462949
213.0,50.2990403262,-1.00567612688,3.60387386235,0.00137517477086
243.0,50.5156382079,-1.01669449082,3.94875798939,-0.00357713220445
274.0,50.555019641,-1.07178631052,4.4742957068,0.000431878204132
303.0,50.594401074,-1.18196994992,4.9259296827,-0.000747242504274
334.0,50.7027000149,-1.18196994992,5.49252503428,0.00113935062918
364.0,50.781462881,-1.18196994992,6.15765870787,-0.00357713220445
395.0,51.0374421958,-1.19298831386,6.96238833766,-0.000275594220912
424.0,51.1260504202,-1.12687813022,7.62752201125,-0.00428460462949
455.0,51.3229575854,-1.04974958264,8.43225164103,-0.00334130806277
486.0,51.5494008254,-0.906510851419,9.22055821714,0.00491253689608
516.0,51.608472975,-0.7632721202,9.8774803639,0.000903526487495
547.0,51.8250708567,-0.586978297162,10.7889598425,0.00113935062918
578.0,52.0022873055,-0.399666110184,11.7168623748,-0.00286965977941
609.0,52.2385759037,-0.212353923205,12.5544381119,0.00656330588785
639.0,52.3961016359,-0.025041736227,13.5151867516,-0.000275594220912
670.0,52.6028541594,0.206343906511,14.4841469181,-0.00357713220445
701.0,52.7899159664,0.492821368948,15.4202609772,-0.00357713220445
732.0,53.0262045647,0.856427378965,16.2167790801,0.00302594376263
762.0,53.2723385212,1.1979966611,17.0625663441,0.00538418517944
793.0,53.3806374621,1.50651085142,17.760546125,-0.00357713220445
824.0,53.6070807021,1.77095158598,18.4913720133,0.0020826471959
854.0,53.8039878673,2.04641068447,19.1893517942,0.0046767127544
884.0,53.8827507334,2.39899833055,19.8298508873,-0.0054637253379
915.0,54.0205857491,2.75158597663,20.4292923462,-0.00452042877117
946.0,54.1584207648,3.1041736227,20.8234456343,0.000196054062451
976.0,54.2962557804,3.4898163606,21.1601182345,-0.00357713220445
1007.0,54.2864104222,3.83138564274,21.2997141907,-0.00381295634613
1038.0,54.3651732883,4.23906510851,21.3243487712,0.00113935062918
1068.0,54.3651732883,4.63572621035,21.0533683857,-0.000511418362593
1099.0,54.2962557804,5.04340567613,20.6427920439,-0.00428460462949
1130.0,54.2273382726,5.31886477462,20.1090427997,-0.00381295634613
1161.0,53.8039878673,5.42904841402,19.4192745456,-0.00381295634613
1191.0,53.3511013873,5.42904841402,18.4092567449,-0.00357713220445
1222.0,53.0458952812,5.41803005008,17.4074504711,0.00161099891254
1253.0,52.888369549,5.2858096828,16.717682217,-0.00428460462949
1283.0,52.7800706081,4.98831385643,15.9868563288,-0.00475625291286
1314.0,52.7603798916,4.76794657763,15.2478189137,0.000431878204132
1345.0,52.661926309,4.53656093489,14.5087814986,0.00892154730466
1376.0,52.5634727264,4.27212020033,13.9339746201,-0.00499207705454
