----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,49.8756899209,2.85075125209,15.3381457088,-0.00404878048781
173.0,51.1358957784,3.1592654424,17.4238735248,0.00703495417121
254.0,51.194967928,3.33555926544,17.7030654372,0.00184682305422
282.0,51.2441947193,3.34657762938,18.0807956716,-0.00286965977941
311.0,51.4509472428,3.3796327212,18.606333389,-0.00310548392109
342.0,51.6576997663,3.42370617696,19.0743904185,-0.00286965977941
373.0,51.7856894237,3.4898163606,19.5588705018,-0.00310548392109
404.0,51.9038337228,3.57796327212,20.0351390582,-0.00121889078764
434.0,52.021978022,3.66611018364,20.4703499804,-0.00334130806277
465.0,52.1105862463,3.73222036728,20.9466185368,0.00679913002953
496.0,52.1795037542,3.84240400668,21.3654064054,-0.00381295634613
527.0,52.287802695,3.95258764608,21.7677712203,-0.00357713220445
557.0,52.3665655611,4.08480801336,22.1537129815,-0.00640702190462
588.0,52.5142459351,4.17295492487,22.5314432159,-0.00404878048781
619.0,52.5634727264,4.25008347245,22.9584426113,0.0101006680131
649.0,52.6422355925,4.32721202003,23.3115382651,-0.00334130806277
680.0,52.7899159664,4.43739565943,23.6564223922,0.0020826471959
711.0,52.8686788325,4.55859766277,23.9848834656,0.000903526487495
742.0,52.927750982,4.65776293823,24.2640753779,0.000903526487495
772.0,52.9966684899,4.77896494157,24.4775750756,0.00632748174616
803.0,53.0655859977,4.88914858097,24.6664401928,-0.00499207705454
834.0,53.114812789,5.01035058431,24.8470937832,-0.00404878048781
864.0,53.114812789,5.12053422371,24.9292090515,-0.00216218735436
895.0,53.114812789,5.25275459098,24.9292090515,-0.00239801149604
926.0,53.114812789,5.36293823038,24.8963629442,0.0058558334628
957.0,53.0951220725,5.47312186978,24.7814015685,-0.000275594220912
987.0,53.0458952812,5.5612687813,24.5843249245,-0.00404878048781
1018.0,52.9375963403,5.616360601,24.2969214853,0.0058558334628
1049.0,52.7603798916,5.616360601,23.9848834656,-0.00145471492932
1078.0,52.3567202029,5.57228714524,23.5907301775,-0.00145471492932
1109.0,51.9629058724,5.5061769616,23.1226731479,-0.000983066645956
1140.0,51.834916215,5.42904841402,22.6299815379,-0.00428460462949
1171.0,51.7266172741,5.37395659432,22.030540079,0.00538418517944
1201.0,51.608472975,5.29682804674,21.480367781,-0.00617119776294
1232.0,51.4312565263,5.25275459098,20.8562917416,-0.000275594220912
1263.0,51.4115658098,5.18664440735,20.2157926485,0.00609165760448
1293.0,51.4706379593,5.04340567613,19.6574088238,-0.00357713220445
1324.0,50.8897618219,4.86711185309,19.1236595795,-0.00569954947958
1355.0,50.4664114166,4.69081803005,18.5816988085,-0.00735031847135
1386.0,50.102133161,4.52554257095,18.0479495642,-0.00310548392109
1416.0,49.9938342201,4.36026711185,17.5059887932,-0.00522790119622
1447.0,49.8756899209,4.22804674457,17.0297202368,0.000667702345813
1478.0,49.8067724131,4.11786310518,16.5616632072,0.0020826471959
1509.0,49.6689373974,4.00767946578,16.0853946508,0.00113935062918
1539.0,49.6787827557,3.88647746244,15.5927030407,-0.00852943917976
1570.0,49.6000198896,3.73222036728,15.132857538,-0.00404878048781
1601.0,49.6000198896,3.58898163606,14.7058581426,-0.00404878048781
