----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,40.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.5437820098,0.525876460768,11.0517287012,0.0096290197297
35.0,52.5142459351,0.448747913189,10.9039212182,-0.00758614261303
62.0,52.4256377107,0.371619365609,10.4112296081,0.000196054062451
92.0,52.3665655611,0.162270450751,10.2634221251,-0.00357713220445
123.0,52.3370294864,0.0410684474124,10.468710296,-0.00428460462949
153.0,52.3862562777,0.00801335559266,10.7725367889,-0.001690539071
184.0,52.4453284272,0.0520868113523,11.2077477111,-0.00452042877117
215.0,52.4847098603,0.118196994992,11.3966128283,-0.00381295634613
246.0,52.5536273681,0.28347245409,11.3637667209,-0.000983066645956
276.0,52.5044005768,0.448747913189,11.1995361843,-0.000275594220912
307.0,52.5536273681,0.580968280467,10.8382290035,-0.00452042877117
338.0,52.5044005768,0.614023372287,10.4769218228,-0.00428460462949
369.0,52.4157923524,0.448747913189,10.370171974,-0.00687867018799
399.0,52.4059469942,0.195325542571,10.5590370912,-0.00334130806277
430.0,52.3764109194,-0.0691151919866,10.9614019061,-0.00475625291286
461.0,52.4157923524,-0.135225375626,11.1256324427,0.00750660245457
491.0,52.4157923524,-0.0140233722871,11.2488053453,-0.00357713220445
522.0,52.4551737855,0.0190317195326,11.4376704625,-0.00499207705454
553.0,52.5044005768,0.0190317195326,11.5362087845,-0.00334130806277
584.0,52.6225448759,-0.00300500834724,11.7004393212,0.000903526487495
614.0,52.6816170255,-0.025041736227,11.8728813847,0.00349759204599
645.0,52.8588334742,-0.0140233722871,12.2916692532,-0.00475625291286
676.0,53.0262045647,0.00801335559266,12.8336300243,-0.00758614261303
706.0,53.1049674308,-0.025041736227,13.8190132445,0.0046767127544
737.0,53.114812789,-0.0470784641068,14.7387042499,0.00632748174616
768.0,53.2526478047,-0.0360601001669,15.5844915139,-0.000747242504274
799.0,53.3215653125,-0.00300500834724,16.5780862609,-0.00404878048781
829.0,53.4495549699,0.0520868113523,17.6784308567,0.00113935062918
860.0,53.6070807021,0.151252086811,18.6309679695,-0.000275594220912
890.0,53.7449157178,0.28347245409,19.6081396628,-0.00475625291286
920.0,53.8925960917,0.503839732888,20.5278306682,-0.001690539071
951.0,54.0107403908,0.713188647746,21.4967908347,-0.00499207705454
982.0,54.1387300482,0.933555926544,22.5478662695,-0.00357713220445
1013.0,54.2864104222,1.10984974958,23.6235762849,-0.000983066645956
1043.0,54.4144000796,1.2530884808,24.8388822564,-0.00428460462949
1074.0,54.5719258117,1.44040066778,26.0295536474,-0.00475625291286
1105.0,54.7097608274,1.6387312187,27.3023403067,-0.00428460462949
1136.0,54.8968226344,1.84808013356,28.5176462782,-0.00664284604631
1166.0,55.0543483666,2.07946577629,29.7083176692,-0.00357713220445
1197.0,55.2315648153,2.31085141903,30.9728928017,-0.00286965977941
1228.0,55.3890905475,2.60834724541,32.1717757196,0.00986484387138
1258.0,55.5367709214,2.93889816361,33.1161013055,-0.00357713220445
1289.0,55.7041420118,3.2694490818,34.0193692573,0.00161099891254
1320.0,55.861667744,3.61101836394,34.8733680481,0.00137517477086
1351.0,55.9699666849,3.90851419032,35.5877708827,-0.00428460462949
1381.0,56.0782656258,4.16193656093,36.3268082978,-0.00334130806277
