----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.05143322446,2.72547152285,2.18327971998,-0.00310548392109
38.0,4.19038778616,2.72547152285,2.15864513947,-0.00216218735436
63.0,4.20891506105,2.72547152285,2.12579903214,-0.00428460462949
94.0,4.23670597339,2.69631147012,2.17506819314,-0.00711449432967
124.0,4.27376052317,2.6671514174,2.19149124681,-0.00263383563772
155.0,4.32007871041,2.62827134711,2.29002956883,-0.00216218735436
184.0,4.40345144742,2.59911129438,2.33929872983,0.000667702345813
215.0,4.53314237167,2.59911129438,2.42962552501,0.00161099891254
245.0,4.66283329592,2.61855132953,2.51995232019,-0.00381295634613
275.0,4.88516059463,2.68659145255,2.5692214812,-0.00263383563772
305.0,5.05190606867,2.67687143498,2.61027911537,-0.00758614261303
336.0,5.15380608058,2.76435159314,2.97158629609,0.00113935062918
365.0,5.10748789335,2.62827134711,3.33289347681,-0.00263383563772
395.0,5.2186515427,2.67687143498,3.61208538918,-0.00428460462949
426.0,5.31128791717,2.69631147012,3.89127730155,0.00279011962094
456.0,5.36686974185,2.75463157557,4.21973837493,-0.00357713220445
486.0,5.51508794099,2.81295168101,4.55641097515,-0.00522790119622
516.0,5.64477886524,2.87127178646,4.9012951022,-0.00404878048781
547.0,5.77446978949,2.95875194462,5.28723686342,0.00255429547926
576.0,5.94121526352,3.04623210279,5.71423625881,-0.00404878048781
607.0,6.09869710011,3.16287231367,6.12481260054,-0.000275594220912
637.0,6.36734258605,3.30867257728,6.52717741543,-0.00711449432967
668.0,6.45997896052,3.49335291119,6.92954223032,-0.00334130806277
697.0,6.60819715966,3.65859320995,7.31548399154,0.00349759204599
727.0,6.81199718348,3.8238335087,7.7589064406,-0.00452042877117
758.0,7.00653356985,4.00851384261,8.13663667499,-0.00664284604631
788.0,7.154751769,4.22235422924,8.51436690938,-0.00286965977941
819.0,7.41413361749,4.45563465101,8.85103950959,0.000667702345813
850.0,7.5345609043,4.69863509036,9.22055821714,-0.000275594220912
881.0,7.70130637833,4.93191551214,9.56544234419,-0.000747242504274
911.0,7.84026094003,5.19435598663,9.88569189074,-0.00216218735436
942.0,7.96995186428,5.43735642598,10.222364491,-0.00381295634613
973.0,8.07185187619,5.68035686533,10.4851333497,-0.00381295634613
1003.0,8.21080643788,5.89419725196,10.6822099937,-0.00334130806277
1034.0,8.28491553745,6.15663772646,10.9203442719,-0.00428460462949
1065.0,8.38681554936,6.41907820095,11.0681517549,-0.00452042877117
1095.0,8.38681554936,6.68151867545,11.1584785501,-0.00334130806277
1125.0,8.63693376042,6.95367916752,11.2652283989,0.00279011962094
1155.0,8.59987921063,7.20639962444,11.3309206136,-0.00357713220445
1186.0,8.59061557318,7.42996002865,11.3473436673,-0.00452042877117
1215.0,8.63693376042,7.62436038013,11.3309206136,-0.00357713220445
1246.0,8.49797919872,7.79932069646,11.2570168721,0.00255429547926
1276.0,8.5535610234,7.94512096007,11.1502670232,-0.00381295634613
1307.0,8.38681554936,8.06176117095,10.9942480134,-3.97700792305e-05
1336.0,8.1552246132,8.14924132912,10.8382290035,-0.00617119776294
1367.0,7.76615184046,8.19784141699,10.5918831985,-0.00404878048781
1398.0,7.22886086857,8.19784141699,10.222364491,-0.00381295634613
