----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,45.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.18206983713,3.80439347356,1.78091490509,-0.00428460462949
20.0,6.24691529925,3.85299356143,1.58383826106,-0.00475625291286
45.0,6.36734258605,3.89187363172,1.54278062689,-0.00569954947958
76.0,6.42292441073,3.93075370202,1.8794532271,-0.00428460462949
106.0,6.45071532307,3.95991375474,2.1175875053,0.0058558334628
136.0,6.46924259796,3.97935378989,1.95335696861,-0.0111235047383
191.0,6.66377898434,3.97935378989,2.37214483717,-0.00334130806277
398.0,7.35855179282,4.44591463344,3.48070095983,-0.0054637253379
452.0,7.46045180473,4.72779514308,3.64493149652,-0.0054637253379
477.0,7.66425182855,4.7958352661,3.89948882839,-0.00475625291286
508.0,7.72909729067,4.89303544184,4.21973837493,-0.000983066645956
538.0,7.85878821492,4.98051560001,4.48250723364,-0.00357713220445
569.0,7.96068822683,5.07771577575,4.76991067284,-0.00286965977941
598.0,8.08111551363,5.21379602178,5.18048701457,0.0020826471959
629.0,8.21080643788,5.36931630296,5.56642877579,-0.00428460462949
659.0,8.37755191192,5.55399663687,5.84562068816,-0.00239801149604
688.0,8.49797919872,5.71923693563,6.04269733219,-0.00852943917976
718.0,8.64619739786,5.90391726953,6.3054661909,-0.00381295634613
748.0,8.84073378424,6.06915756829,6.70783100579,-0.00192636321268
777.0,8.97968834593,6.23439786705,7.07734971334,-0.00263383563772
807.0,9.12790654507,6.4385182361,7.29906093787,-0.00947273574648
837.0,9.24833383188,6.63291858758,7.46329147456,-0.00239801149604
867.0,9.39655203102,6.84675897421,7.7342718601,-0.000511418362593
897.0,9.49845204293,7.05087934326,8.00525224564,-0.00805779089639
927.0,9.59108841739,7.24527969474,8.19411736283,-0.00357713220445
958.0,9.65593387952,7.45912008137,8.35013637269,-0.00145471492932
987.0,9.73930661653,7.6340803977,8.52257843621,-0.00239801149604
1018.0,9.79488844121,7.79932069646,8.7114435534,-0.00263383563772
1048.0,9.91531572801,7.93540094249,8.82640492909,-0.00310548392109
1077.0,9.90605209057,8.05204115338,8.85925103642,-0.00522790119622
1108.0,10.0913248395,8.18812139942,8.95778935844,-3.97700792305e-05
1138.0,10.0079521025,8.33392166302,9.03169309995,-0.00381295634613
1169.0,10.1469066642,8.51860199693,8.99884699261,-0.00239801149604
1198.0,10.0450066523,8.71300234841,8.85925103642,-0.000511418362593
1229.0,10.0357430148,8.91712271746,8.72786660707,-0.00310548392109
1259.0,9.98016119014,9.07264299865,8.63753981189,-0.00286965977941
1289.0,9.90605209057,9.14068312166,8.49794385571,-0.00263383563772
1319.0,9.41507930591,9.15040313924,8.28444415801,-0.00805779089639
1350.0,8.84999742168,9.07264299865,7.9970407188,0.00113935062918
1380.0,8.70177922254,8.97544282291,7.66036811859,-0.00286965977941
1409.0,8.58135193574,9.0532029635,7.37296467938,-0.00428460462949
1439.0,8.52577011106,8.98516284048,7.17588803535,-0.00286965977941
1469.0,8.59987921063,8.71300234841,6.81458085463,-0.00404878048781
1498.0,8.69251558509,8.48944194421,6.48611978125,-0.00428460462949
1528.0,8.75736104722,8.31448162788,6.26440855672,-0.00263383563772
1558.0,8.75736104722,8.11036125882,6.07554343953,-0.00428460462949
