----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,45.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.96853333165,3.04623210279,1.86303017343,0.00113935062918
20.0,5.05190606867,3.05595212036,1.95335696861,-0.00428460462949
45.0,5.16306971803,3.07539215551,2.07652987113,-0.00782196675471
110.0,5.60772431545,3.1142722258,2.41320247134,-0.00428460462949
288.0,6.2561789367,3.56139303421,3.15223988645,0.00349759204599
357.0,6.44145168563,3.9015936493,3.2836243158,-0.00357713220445
383.0,6.53408806009,3.99879382504,3.48891248666,-0.00357713220445
413.0,6.71009717157,4.11543403592,3.70241218436,0.00538418517944
444.0,6.88610628305,4.27095431711,3.86664272105,-0.00239801149604
474.0,7.00653356985,4.42647459829,3.96518104306,-0.00286965977941
503.0,7.21033359367,4.55283482675,4.09656547242,-0.00475625291286
534.0,7.41413361749,4.66947503764,4.31827669695,-0.00121889078764
564.0,7.57161545408,4.80555528367,4.57283402882,-0.00239801149604
594.0,7.78467911535,4.96107556486,4.78633372651,-0.00499207705454
624.0,7.84952457747,5.17491595149,4.9259296827,-0.000983066645956
655.0,8.00700641406,5.37903632054,5.00804495104,0.000903526487495
684.0,8.1737518881,5.5442766193,5.14764090723,-0.00263383563772
715.0,8.33123372469,5.71923693563,5.3775636586,0.0058558334628
745.0,8.4331337366,5.91363728711,5.60748640996,-0.00286965977941
775.0,8.60914284808,6.10803763859,5.78814000032,-0.00310548392109
803.0,8.72957013488,6.27327793734,5.89488984917,-0.00428460462949
833.0,8.87778833402,6.44823825368,6.00163969802,0.0046767127544
863.0,8.98895198338,6.62319857001,6.1166010737,-0.00522790119622
892.0,9.13717018252,6.76899883362,6.29725466406,-0.000747242504274
922.0,9.35023384379,6.93423913237,6.46148520075,-0.00404878048781
952.0,9.37802475613,7.12863948385,6.60929268377,-0.00286965977941
981.0,9.47992476804,7.31331981776,6.71604253262,-0.00852943917976
1011.0,9.58182477995,7.49800015166,6.8063693278,-0.00687867018799
1041.0,9.73004297909,7.69240050314,6.88848459615,-0.00286965977941
1071.0,9.75783389143,7.90624088977,6.97881139132,-0.00263383563772
1100.0,9.85973390334,8.1200812764,7.07734971334,-0.00404878048781
1130.0,9.93384300291,8.32420164545,7.12661887435,-0.00499207705454
1160.0,9.98016119014,8.51860199693,7.15946498168,-0.00475625291286
1189.0,10.0264793774,8.75188241871,7.15125345485,-0.00404878048781
1219.0,10.0542702897,8.98516284048,7.11840734751,-0.00310548392109
1249.0,10.0542702897,9.19900322711,7.08556124017,-0.00310548392109
1278.0,10.0264793774,9.44200366646,7.0691381865,0.00255429547926
1308.0,9.98016119014,9.59752394764,7.01165749866,-0.00216218735436
1337.0,9.84120662844,9.69472412338,6.91311917665,-0.00475625291286
1366.0,9.55403386761,9.68500410581,6.77352322046,0.00184682305422
1396.0,9.02600653316,9.68500410581,6.55181199593,-0.00522790119622
1426.0,8.73883377233,9.74332421125,6.33831229823,-0.00286965977941
1456.0,8.66472467275,9.7238841761,6.14944718104,-0.00121889078764
1485.0,8.72957013488,9.60724396521,5.99342817118,-0.00475625291286
1515.0,8.74809740977,9.43228364888,5.8784667955,-0.00475625291286
1545.0,8.78515195956,9.33508347314,5.62390946363,0.00514836103776
