----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,44.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.26686110677,7.09947943113,8.80998187542,0.00326176790431
37.0,9.34097020634,7.09947943113,8.51436690938,-0.00593537362126
63.0,9.42434294336,7.08003939598,8.54721301671,0.020476930247
93.0,9.44287021825,7.06059936084,9.376577227,0.000903526487495
123.0,9.58182477995,7.06059936084,9.8282112029,-0.000983066645956
153.0,9.66519751696,7.08003939598,9.66398066621,0.0164679198385
184.0,10.2580703135,7.11891946628,9.45048096851,-0.00334130806277
213.0,9.86899754078,7.15779953657,9.90211494441,-0.00522790119622
244.0,9.90605209057,7.16751955415,10.567248618,-0.00334130806277
274.0,9.90605209057,7.19667960687,10.8464405304,-0.00452042877117
304.0,10.0357430148,7.22583965959,10.7396906815,-0.000511418362593
334.0,10.0727975646,7.26471972989,10.912132745,-0.0101802081715
365.0,10.183961214,7.34247987048,11.6265355797,-0.00428460462949
394.0,10.3043885008,7.45912008137,12.1028041361,0.0159962715551
425.0,11.0176885841,7.53688022196,12.2752461996,-0.00286965977941
455.0,10.4711339748,7.60492034498,12.5215920046,-0.00216218735436
485.0,10.5822976242,7.66324045042,12.9321683463,-0.00404878048781
515.0,10.702724911,7.73128057344,13.5398213321,-0.00428460462949
545.0,10.7953612854,7.8187607316,13.9339746201,0.0176470405469
576.0,11.2400158828,7.90624088977,14.2542241667,-0.0054637253379
605.0,11.0269522216,8.03260111823,14.7304927231,-0.00334130806277
636.0,11.1473795084,8.17840138184,15.2149728063,-0.00263383563772
666.0,11.2863340701,8.33392166302,15.5434338797,-0.00286965977941
697.0,11.4808704565,8.48944194421,15.8801064799,-0.00263383563772
726.0,11.554979556,8.63524220782,16.3810096168,-0.00334130806277
756.0,11.6754068428,8.78104247143,16.7833744317,-0.00310548392109
787.0,11.7865704922,8.95600278776,17.0789893978,-0.00334130806277
816.0,11.8699432292,9.16012315681,17.2842775686,-0.00357713220445
847.0,12.0366887032,9.38368356101,17.5963155883,-0.000275594220912
877.0,12.0830068905,9.60724396521,17.9329881885,-0.00121889078764
907.0,12.1293250777,9.81136433427,18.0890071984,-0.00381295634613
937.0,12.2126978147,10.0252047209,18.1300648326,-0.00381295634613
968.0,12.2497523645,10.2487651251,18.2203916278,-0.00239801149604
998.0,12.4442887509,10.4626055117,18.3189299498,-0.00829361503808
1028.0,12.2682796394,10.7153259686,18.2450262083,-0.00286965977941
1058.0,12.2219614522,10.958326408,18.0479495642,-0.00192636321268
1088.0,12.1849069024,11.162446777,17.8508729202,-0.00381295634613
1118.0,11.9996341534,11.2985270231,17.6866423835,0.00302594376263
1148.0,11.4252886318,11.3860071813,17.3335467296,0.00703495417121
1179.0,11.0084249467,11.415167234,16.7915859586,-0.00286965977941
1209.0,10.8324158352,11.4346072691,16.422067251,-0.000747242504274
1239.0,10.7397794607,11.3957271988,16.175721446,-0.00381295634613
1269.0,10.6749339986,11.1818868122,15.6994528896,-0.00334130806277
1300.0,10.6656703612,10.9972064783,14.8700886793,0.00538418517944
1329.0,10.4896612497,10.7056059511,14.385608596,-0.00852943917976
1360.0,10.3599703254,10.433445459,14.1146282105,0.00137517477086
1390.0,10.2395430386,10.2390451075,13.8108017176,-0.00263383563772
