----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.59846067801,4.60143491462,2.93874018875,-0.00404878048781
18.0,5.6169879529,4.62087494977,2.97158629609,-0.00381295634613
55.0,5.65404250268,4.62087494977,2.97158629609,-0.00357713220445
80.0,5.70036068992,4.64031498492,2.97979782292,-0.00475625291286
111.0,5.72815160225,4.65975502007,2.95516324242,0.00279011962094
141.0,5.74667887715,4.67919505521,2.97158629609,-0.00522790119622
172.0,5.76520615204,4.69863509036,3.00443240343,-0.00475625291286
201.0,5.81152433927,4.70835510794,3.0701246181,-0.00310548392109
232.0,5.90416071374,4.72779514308,3.13581683278,-0.00452042877117
262.0,5.9967970882,4.72779514308,3.18508599379,-0.00310548392109
292.0,6.02458800054,4.70835510794,3.2589897353,-0.000983066645956
322.0,6.04311527543,4.68891507279,3.40679721832,-0.00286965977941
353.0,6.05237891288,4.58199487947,3.57102775501,-0.00357713220445
382.0,6.17280619968,4.56255484433,3.74346981853,-0.00452042877117
412.0,6.24691529925,4.56255484433,3.93233493573,-0.00334130806277
443.0,6.33028803627,4.46535466859,4.08014241875,-0.00310548392109
473.0,6.47850623541,4.41675458072,4.29364211644,-0.00499207705454
503.0,6.58966988477,4.44591463344,4.50714181414,-0.00475625291286
533.0,6.67304262178,4.5333947916,4.9012951022,-0.00121889078764
564.0,6.83978809582,4.59171489705,5.23796770241,-0.00404878048781
593.0,6.97874265751,4.68891507279,5.50073656111,-0.00475625291286
624.0,7.154751769,4.8347153364,5.77992847349,-0.00357713220445
654.0,7.33076088048,4.99023561758,6.05912038586,-0.00357713220445
685.0,7.46971544217,5.12631586362,6.3301007714,-0.00216218735436
714.0,7.6549881911,5.26239610965,6.60929268377,-0.00452042877117
744.0,7.7754154779,5.43735642598,6.88848459615,-0.00239801149604
775.0,7.88657912726,5.60259672474,7.17588803535,-0.00381295634613
804.0,8.00700641406,5.75811700592,7.47150300139,-0.00263383563772
835.0,8.16448825065,5.94279733983,7.76711796744,-0.00499207705454
866.0,8.19227916299,6.10803763859,8.03809835297,-0.000983066645956
897.0,8.33123372469,6.28299795492,8.24338652384,-0.00404878048781
927.0,8.46092464893,6.4385182361,8.44046316787,-0.00286965977941
957.0,8.5535610234,6.56487846456,8.60469370456,-0.00829361503808
988.0,8.61840648552,6.71067872817,8.82640492909,0.0020826471959
1017.0,8.6739883102,6.84675897421,9.06453920729,-0.00192636321268
1047.0,8.83147014679,6.99255923782,9.28625043182,-0.00381295634613
1078.0,9.02600653316,7.11891946628,9.49153860268,-0.00593537362126
1107.0,9.06306108295,7.28415976504,9.63113455887,-0.00357713220445
1138.0,9.11864290763,7.45912008137,9.75430746139,-0.00593537362126
1168.0,9.22054291954,7.64380041527,9.83642272973,-0.00404878048781
1199.0,9.28538838166,7.8187607316,9.91853799808,-0.0104160323132
1228.0,9.34097020634,8.03260111823,9.96780715908,-0.00310548392109
1259.0,9.37802475613,8.26588154001,9.98423021275,-0.00286965977941
1289.0,9.50771568037,8.55748206723,9.95138410541,-0.0092369116048
1319.0,9.36876111868,8.8296425593,9.84463425656,0.00184682305422
1349.0,9.16496109486,9.06292298107,9.68040371987,-0.00404878048781
