----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,45.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.06116970612,3.44475282332,3.94054646256,-0.00310548392109
37.0,5.03337879378,3.39615273545,4.09656547242,0.00184682305422
63.0,5.00558788144,3.3767127003,4.17868074076,-0.00475625291286
94.0,5.01485151888,3.34755264758,4.26079600911,-0.00381295634613
123.0,5.05190606867,3.32811261243,4.26079600911,-0.00687867018799
154.0,5.08896061845,3.31839259486,4.17868074076,-0.00357713220445
184.0,5.15380608058,3.29895255971,4.25258448227,-0.00239801149604
213.0,5.22791518015,3.33783263001,4.35933433112,-0.00192636321268
244.0,5.37613337929,3.3767127003,4.50714181414,-0.00334130806277
274.0,5.63551522779,3.4155927706,4.60568013615,-0.00499207705454
304.0,5.97826981331,3.43503280575,4.54819944831,-0.00381295634613
334.0,5.97826981331,3.47391287604,4.58104555565,0.000903526487495
365.0,6.00606072565,3.51279294634,4.72064151184,-0.00263383563772
395.0,6.05237891288,3.55167301663,4.9012951022,-0.00475625291286
425.0,6.27470621159,3.59055308693,5.15585243407,0.00255429547926
455.0,6.18206983713,3.61971313965,5.23796770241,-0.00121889078764
486.0,6.2561789367,3.6391531748,5.28723686342,-0.00357713220445
515.0,6.39513349839,3.66831322752,5.36935213176,-0.00192636321268
545.0,6.48776987286,3.70719329782,5.50894808795,-0.00286965977941
576.0,6.65451534689,3.76551340326,5.75529389298,-0.00475625291286
606.0,6.69156989668,3.84327354385,5.95237053701,-0.000511418362593
636.0,6.8953699205,3.96963377231,6.13302412737,-0.00357713220445
666.0,6.97874265751,4.09599400078,6.27262008356,-0.00428460462949
697.0,7.1362244941,4.20291419409,6.41221603974,-0.00239801149604
726.0,7.25665178091,4.3098343874,6.5928696301,-0.00357713220445
757.0,7.43266089239,4.38759452799,6.83921543514,0.00231847133758
787.0,7.54382454174,4.51395475646,7.0691381865,-0.00192636321268
816.0,7.71983365322,4.66947503764,7.2580033037,-0.00286965977941
847.0,7.92363367704,4.89303544184,7.42223384039,-0.00428460462949
877.0,8.00700641406,5.10687582847,7.57004132341,-0.00428460462949
908.0,8.12743370086,5.3207162151,7.75069491377,-0.00522790119622
938.0,8.35902463702,5.49567653143,7.98061766513,-0.00121889078764
969.0,8.4331337366,5.70951691805,8.16127125549,-0.00452042877117
999.0,8.51650647361,5.90391726953,8.31729026535,-0.00404878048781
1029.0,8.63693376042,6.13719769131,8.4486746947,-0.00239801149604
1059.0,8.76662468466,6.38019813066,8.53900148988,-0.00216218735436
1090.0,8.84073378424,6.65235862273,8.67859744607,0.0020826471959
1120.0,8.9333701587,6.89535906208,8.78534729491,-0.00239801149604
1149.0,9.00747925827,7.09947943113,8.84282798276,-0.00381295634613
1180.0,9.10011563273,7.31331981776,8.88388561693,-0.00404878048781
1210.0,9.14643381997,7.50772016924,8.94136630477,-0.00357713220445
1240.0,9.30391565655,7.68268048557,8.99884699261,-0.00381295634613
1270.0,9.24833383188,7.84792078433,9.02348157311,-0.00428460462949
1301.0,9.34097020634,8.01316108308,9.03990462678,-0.00334130806277
1331.0,9.30391565655,8.21728145214,8.99063546578,-0.00381295634613
1361.0,9.35023384379,8.42140182119,8.93315477794,0.00420506447103
1391.0,9.29465201911,8.67412227811,8.85925103642,-0.00192636321268
