----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,44.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.31223360558,5.60259672474,2.84841339357,-0.00357713220445
35.0,7.36781543026,5.61231674231,2.86483644724,-0.00664284604631
62.0,7.22886086857,5.61231674231,2.82377881307,-0.00404878048781
92.0,7.33076088048,5.62203675989,2.8073557594,-0.00428460462949
122.0,7.35855179282,5.59287670717,2.79914423256,0.00231847133758
152.0,7.36781543026,5.57343667202,2.8319903399,-0.00404878048781
183.0,7.37707906771,5.57343667202,2.84841339357,-0.00286965977941
213.0,7.41413361749,5.58315668959,2.86483644724,-0.00310548392109
242.0,7.45118816728,5.60259672474,2.92231713508,-0.00404878048781
273.0,7.49750635451,5.60259672474,2.96337476925,-0.00452042877117
303.0,7.55308817919,5.60259672474,2.94695171559,-0.00192636321268
333.0,7.63646091621,5.61231674231,2.97158629609,-0.00428460462949
363.0,7.75688820301,5.63175677746,3.01264393026,-0.00239801149604
394.0,7.76615184046,5.68035686533,2.97158629609,-0.00263383563772
423.0,7.80320639024,5.69979690048,3.26720126213,-0.00192636321268
454.0,7.80320639024,5.64147679504,3.26720126213,-0.00263383563772
484.0,7.86805185237,5.58315668959,3.48070095983,-0.00239801149604
514.0,7.99774277662,5.60259672474,3.55460470134,-0.00381295634613
544.0,8.07185187619,5.64147679504,3.68598913069,-0.00782196675471
574.0,8.16448825065,5.69007688291,3.63671996968,-0.00357713220445
605.0,8.26638826256,5.73867697078,3.85021966738,-0.00286965977941
634.0,8.39607918681,5.81643711137,3.9733925699,-0.000511418362593
664.0,8.54429738595,5.90391726953,4.1868922676,-0.001690539071
694.0,8.62767012297,5.98167741012,4.32648822378,-0.00452042877117
724.0,8.74809740977,6.06915756829,4.53177639464,-0.00475625291286
753.0,8.90557924636,6.18579777918,4.74527609234,-0.00310548392109
783.0,9.08158835784,6.32187802521,4.9259296827,-0.00216218735436
813.0,9.1927520072,6.46767828882,5.05731411205,-0.00263383563772
842.0,9.33170656889,6.68151867545,5.21333312191,-0.00593537362126
872.0,9.47066113059,6.91479909723,5.12300632673,-0.00452042877117
902.0,9.59108841739,7.12863948385,5.07373716572,-0.00475625291286
931.0,9.66519751696,7.3716399232,5.22154464874,-0.00499207705454
961.0,9.87826117823,7.55632025711,5.32008297076,-0.00334130806277
991.0,9.88752481568,7.72156055586,5.4021982391,-0.00381295634613
1020.0,9.94310664035,7.90624088977,5.55000572212,-0.00286965977941
1050.0,10.1098521144,8.11036125882,5.71423625881,-0.00121889078764
1079.0,10.2951248633,8.31448162788,5.87025526867,-0.000275594220912
1109.0,10.2765975884,8.49916196178,5.95237053701,-0.00428460462949
1138.0,10.3599703254,8.66440226054,5.96879359068,-0.00334130806277
1168.0,10.4618703374,8.80048250658,5.96058206385,0.000667702345813
1198.0,10.517452162,8.94628277018,5.92773595651,-0.000983066645956
1227.0,10.6100885365,9.17956319196,5.853832215,-0.00334130806277
1257.0,10.6564067237,9.43228364888,5.6649670978,0.00137517477086
1287.0,10.600824899,9.71416415853,5.75529389298,0.00538418517944
1316.0,10.5730339867,9.97660463303,5.72244778565,-0.00499207705454
1346.0,10.4803976122,10.1515649494,5.65675557097,-0.00121889078764
1376.0,10.350706688,10.2390451075,5.57464030263,-0.00404878048781
