----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,45.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.31081507296,2.95875194462,3.56281622817,0.00349759204599
36.0,4.36639689764,2.9295918919,3.52997012084,-0.00404878048781
63.0,4.42197872232,2.91987187433,3.47248943299,-0.00310548392109
92.0,4.47756054699,2.8907118216,3.35752805731,-0.00192636321268
123.0,4.5794605589,2.86155176888,3.26720126213,-0.00310548392109
153.0,4.66283329592,2.82267169859,3.39858569148,-0.00499207705454
182.0,4.7184151206,2.79351164586,3.63671996968,-0.00617119776294
213.0,4.76473330783,2.76435159314,3.88306577472,-0.00452042877117
243.0,5.01485151888,2.72547152285,4.05550783824,-0.0054637253379
273.0,5.15380608058,2.69631147012,4.17046921393,-0.00522790119622
303.0,5.31128791717,2.6671514174,4.26079600911,-0.000747242504274
334.0,5.36686974185,2.63799136468,4.35933433112,-0.00499207705454
364.0,5.45024247886,2.62827134711,4.55641097515,-0.00404878048781
394.0,5.55214249077,2.59911129438,4.90950662903,0.0058558334628
424.0,5.66330614013,2.58939127681,5.30365991709,-0.00499207705454
455.0,5.80226070183,2.57967125924,5.71423625881,0.00161099891254
484.0,5.95047890097,2.57967125924,6.04269733219,-0.00310548392109
514.0,6.15427892479,2.61855132953,6.28904313723,-0.00475625291286
545.0,6.36734258605,2.6671514174,6.60929268377,-0.000983066645956
575.0,6.50629714775,2.76435159314,6.93775375715,-0.00239801149604
605.0,6.71009717157,2.88099180403,7.44686842089,-3.97700792305e-05
635.0,6.92316083284,3.01707205006,7.87386781628,-0.000747242504274
666.0,7.11769721921,3.21147240154,8.27623263118,-0.00404878048781
696.0,7.31223360558,3.4155927706,8.62932828506,-0.00381295634613
727.0,7.5160336294,3.64887319237,8.99884699261,-0.00475625291286
758.0,7.78467911535,3.89187363172,9.32730806599,-0.00829361503808
789.0,7.81247002769,4.11543403592,9.70503830038,-0.00711449432967
819.0,7.97921550172,4.36815449285,9.64755761254,-0.00381295634613
850.0,8.10890642597,4.59171489705,9.97601868592,-0.00381295634613
881.0,8.24786098767,4.84443535397,10.3619604471,-0.00286965977941
911.0,8.47945192383,5.09715581089,10.715056101,0.00797825073793
941.0,8.47945192383,5.33043623267,10.6822099937,0.00349759204599
972.0,8.54429738595,5.55399663687,10.6247293058,-0.00452042877117
1002.0,8.70177922254,5.75811700592,10.8382290035,-0.000983066645956
1032.0,8.77588832211,5.98167741012,10.813594423,0.00231847133758
1062.0,8.85926105913,6.19551779675,10.9039212182,-0.00452042877117
1093.0,8.88705197147,6.40935818338,11.1913246574,-0.000747242504274
1122.0,8.9333701587,6.68151867545,11.2488053453,0.00562000932112
1153.0,8.87778833402,6.91479909723,11.0845748086,-0.001690539071
1183.0,8.94263379615,7.17723957172,10.9203442719,-0.00310548392109
1212.0,8.88705197147,7.40079997592,10.7068445742,-0.00475625291286
1243.0,8.76662468466,7.54660023953,10.4276526618,-0.00145471492932
1273.0,8.49797919872,7.6340803977,10.1977299104,-0.00522790119622
1304.0,7.74762456556,7.70212052072,9.90211494441,-0.00499207705454
1334.0,7.71983365322,7.77016064373,9.49975012952,-0.00357713220445
1365.0,7.7754154779,7.672960468,9.07275073412,-0.00452042877117
1396.0,7.71983365322,7.56604027468,8.57184759722,0.00113935062918
