----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,45.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3667.0,11.0825340463,10.9097263201,9.60649997836,-0.00381295634613
3698.0,10.9806340343,10.5792457226,9.17950058297,-0.00357713220445
3727.0,10.8602067475,10.2196050724,8.79355882175,-0.00499207705454
3758.0,10.7953612854,9.90856451001,8.48973232887,-0.00334130806277
3788.0,10.6934612735,9.57808391249,8.235174997,-0.00145471492932
3818.0,10.5822976242,9.25732333255,7.9970407188,-0.00334130806277
3848.0,10.4803976122,9.02404291078,7.72606033326,-0.00310548392109
3878.0,10.4062885127,8.8296425593,7.40581078672,-0.00357713220445
3908.0,10.3229157757,8.68384229569,7.05271513284,-0.000275594220912
3937.0,10.2395430386,8.53804203208,6.72425405946,-0.00121889078764
3967.0,10.2210157637,8.37280173332,6.46148520075,-0.00404878048781
3997.0,10.082061202,8.19784141699,6.21513939572,-0.00428460462949
4026.0,10.0450066523,8.06176117095,6.05912038586,-0.00900108746312
4056.0,9.97089755269,7.92568092492,5.98521664435,-0.00381295634613
4086.0,9.84120662844,7.78960067888,5.90310137601,-0.00428460462949
4115.0,9.87826117823,7.68268048557,5.80456305399,-0.00263383563772
4145.0,9.85047026589,7.55632025711,5.68139015147,-0.00428460462949
4175.0,9.85047026589,7.4105199935,5.60748640996,-0.00475625291286
4205.0,9.79488844121,7.27443974746,5.48431350745,-0.00499207705454
4234.0,9.73930661653,7.12863948385,5.3775636586,-0.00404878048781
4264.0,9.68372479186,6.93423913237,5.35292907809,-0.00404878048781
4294.0,9.76709752887,6.73983878089,5.39398671227,-0.00145471492932
4323.0,9.80415207866,6.56487846456,5.47610198061,0.00231847133758
4353.0,9.84120662844,6.44823825368,5.55000572212,-0.001690539071
4382.0,9.96163391525,6.46767828882,5.64854404414,-0.00475625291286
4411.0,9.99868846503,6.50655835912,5.74708236615,-0.00404878048781
4441.0,10.082061202,6.57459848214,5.80456305399,0.00137517477086
4471.0,10.183961214,6.58431849971,5.88667832234,-0.000511418362593
4500.0,10.2488066761,6.54543842941,6.04269733219,-0.00121889078764
4530.0,10.2580703135,6.52599839427,6.33831229823,-0.00334130806277
4560.0,10.2395430386,6.53571841184,6.69140795212,-0.00475625291286
4590.0,10.2488066761,6.54543842941,7.044503606,-0.00404878048781
4619.0,10.183961214,6.53571841184,7.39759925988,0.00113935062918
4649.0,10.2580703135,6.4385182361,7.7342718601,-0.00121889078764
4679.0,10.2858612259,6.39963816581,8.12842514815,0.00113935062918
4709.0,10.3784976003,6.46767828882,8.48973232887,-0.00357713220445
4739.0,10.5081885246,6.57459848214,8.85103950959,-0.0054637253379
4770.0,10.6564067237,6.69123869302,9.1877121098,-0.000983066645956
4799.0,10.869470385,6.84675897421,9.56544234419,-0.00310548392109
4830.0,10.8972612973,7.00227925539,10.0827685348,-0.00357713220445
4860.0,11.1103249586,7.19667960687,10.6083062522,-0.00499207705454
4891.0,11.2585431577,7.39107995835,11.1584785501,-0.00357713220445
4920.0,11.4252886318,7.61464036255,11.7497084822,0.00326176790431
4951.0,11.5642431935,7.82848074918,12.3163038337,-0.00428460462949
4981.0,11.7031977552,8.0812012061,12.8828991853,-0.00286965977941
5010.0,11.8328886794,8.37280173332,13.4084369027,-0.00404878048781
5041.0,12.1293250777,8.70328233084,13.8847054591,-0.00428460462949
5071.0,12.2034341773,8.99488285805,14.3117048545,-0.00475625291286
5102.0,12.3516523764,9.18928320953,14.7633388304,-0.00593537362126
5131.0,12.5369251253,9.36424352587,15.2970880747,-0.00428460462949
5162.0,12.7499887866,9.57808391249,15.8144142652,0.00161099891254
5192.0,12.8982069857,9.84052438699,16.2414136606,-0.00404878048781
5222.0,13.0371615474,10.1807250021,16.7341052707,-0.00286965977941
5252.0,13.1668524717,10.5306456347,17.1036239783,-0.00428460462949
5282.0,13.2872797585,10.9097263201,17.3581813101,-0.00381295634613
5312.0,13.3706524955,11.2207668825,17.5388349005,-0.00475625291286
5342.0,13.4169706827,11.5609674976,17.6291616957,-0.00428460462949
5373.0,13.4725525074,11.8622880424,17.6455847493,-0.00499207705454
5403.0,13.5281343321,12.2024886575,17.5716810078,-0.000747242504274
5433.0,13.5003434198,12.5232492374,17.4402965785,-0.00428460462949
5463.0,13.4354979576,12.8148497646,17.3007006223,-0.00404878048781
5494.0,13.278016121,13.0384101688,17.0789893978,0.00302594376263
5523.0,13.0371615474,13.1647703973,16.717682217,-0.00876526332144
5554.0,12.3053341892,13.2133704852,16.2085675533,0.00231847133758
5584.0,12.2034341773,13.2230905027,15.6748183091,-0.00357713220445
5614.0,12.1107978028,13.2230905027,15.1164344843,-0.00404878048781
5644.0,12.1107978028,13.1647703973,14.5826852401,-0.00381295634613
5674.0,12.073743253,12.9995300985,14.0325129422,-0.00381295634613
5705.0,11.9255250539,12.7662496768,13.4084369027,-0.00286965977941
5734.0,11.7865704922,12.5621293077,12.8418415512,-0.00428460462949
5765.0,11.6476159305,12.3385689035,12.3819960484,0.00161099891254
5795.0,11.4901340939,12.1150084993,11.8728813847,-0.00404878048781
5826.0,11.3697068071,11.8914480951,11.2898629794,-0.00310548392109
5855.0,11.2307522454,11.619287603,10.8218059499,-0.00876526332144
5886.0,11.2770704326,11.3276870758,10.3044797593,0.00113935062918
5916.0,11.0917976837,11.0458065662,9.84463425656,-0.001690539071
5945.0,10.9621067595,10.7736460741,9.38478875383,-0.00475625291286
5976.0,10.8602067475,10.4820455469,8.93315477794,0.00821407487961
6006.0,10.7953612854,10.1904450197,8.52257843621,-0.00475625291286
6036.0,10.6656703612,9.92800454516,8.17769430916,-0.00310548392109
6066.0,10.5730339867,9.64612403551,7.86565628945,-0.00404878048781
6097.0,10.517452162,9.37396354344,7.58646437708,-0.00569954947958
6127.0,10.4062885127,9.13096310409,7.31548399154,-0.00452042877117
6156.0,10.3043885008,8.90740269989,7.05271513284,-0.00428460462949
6186.0,10.267333951,8.70328233084,6.81458085463,-0.00404878048781
6216.0,10.2210157637,8.50888197936,6.61750421061,-0.00216218735436
6245.0,10.1098521144,8.33392166302,6.44506214708,-0.00239801149604
6275.0,9.96163391525,8.1200812764,6.3547353519,-0.00452042877117
6305.0,10.0357430148,7.90624088977,6.0673319127,-0.00452042877117
6334.0,10.0079521025,7.64380041527,5.98521664435,-0.00499207705454
6364.0,10.0542702897,7.54660023953,5.74708236615,0.00184682305422
6394.0,10.0542702897,7.46884009894,5.89488984917,-0.00310548392109
6424.0,9.99868846503,7.45912008137,6.01806275169,-0.00121889078764
6453.0,10.1376430267,7.31331981776,6.07554343953,-0.00239801149604
6483.0,10.2117521263,7.08975941356,5.84562068816,-0.00428460462949
6512.0,10.2210157637,6.93423913237,5.83740916133,-0.000747242504274
