----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,44.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.67304262178,4.59171489705,0.861223899623,0.00562000932112
17.0,6.72862444646,4.6111549322,0.951550694803,-0.00381295634613
43.0,6.78420627114,4.62087494977,1.03366596315,-0.00286965977941
73.0,6.85831537071,4.64031498492,1.05008901682,-0.00522790119622
104.0,6.95095174518,4.63059496734,1.06651207049,-0.00829361503808
168.0,7.17327904389,4.63059496734,1.3785500902,-0.00404878048781
345.0,7.76615184046,4.98051560001,1.99441460278,-0.00357713220445
406.0,8.0347973264,5.2818361448,2.10116445163,-0.00640702190462
432.0,8.01627005151,5.36931630296,2.22433735415,-0.00499207705454
462.0,8.11817006342,5.45679646113,2.31466414933,-0.00310548392109
493.0,8.20154280044,5.55399663687,2.47889468602,-0.00428460462949
522.0,8.39607918681,5.69979690048,2.62670216904,-0.00334130806277
552.0,8.5535610234,5.84559716409,2.79914423256,-0.00876526332144
582.0,8.6739883102,5.9913974277,2.96337476925,-0.00216218735436
611.0,8.80367923445,6.15663772646,3.15223988645,-0.00334130806277
641.0,8.97968834593,6.34131806036,3.33289347681,-0.00263383563772
671.0,9.12790654507,6.53571841184,3.4971240135,-0.00475625291286
700.0,9.27612474422,6.71067872817,3.64493149652,-0.00216218735436
730.0,9.47066113059,6.9245191148,3.76810439904,-0.00334130806277
760.0,9.63740660462,7.10919944871,3.92412340889,-0.00404878048781
790.0,9.76709752887,7.30359980018,4.07193089191,0.000667702345813
819.0,9.88752481568,7.52716020439,4.2115268481,-0.00310548392109
849.0,10.0357430148,7.73128057344,4.35933433112,-0.00310548392109
879.0,10.1746975765,7.92568092492,4.51535334098,0.000903526487495
907.0,10.3599703254,8.1200812764,4.67137235083,-0.00475625291286
937.0,10.434079425,8.35336169817,4.79454525335,-0.00640702190462
967.0,10.5730339867,8.57692210237,4.89308357536,-0.00522790119622
996.0,10.6564067237,8.80048250658,4.96698731687,-0.00216218735436
1026.0,10.7490430982,9.0143228932,5.04910258522,-0.000983066645956
1056.0,10.8231521978,9.2767633677,5.06552563889,-0.00381295634613
1086.0,10.9065249348,9.51004378947,5.11479479989,-0.00475625291286
1115.0,11.0269522216,9.74332421125,5.14764090723,0.00538418517944
1145.0,10.9898976718,9.97660463303,5.1886985414,-0.00216218735436
1175.0,11.0269522216,10.2390451075,5.19691006824,-0.00334130806277
1204.0,11.036215859,10.4723255293,5.18048701457,0.00302594376263
1234.0,10.9806340343,10.6667258808,5.14764090723,-0.00475625291286
1264.0,10.869470385,10.822246162,5.08194869256,-0.00286965977941
1293.0,10.6193521739,10.8708462498,4.99983342421,-0.00381295634613
1323.0,10.2488066761,10.8514062147,4.88487204853,0.00538418517944
1353.0,9.84120662844,10.7833660917,4.72064151184,-0.00286965977941
1382.0,9.80415207866,10.7347660038,4.64673777033,-0.00381295634613
1412.0,9.71151570419,10.6958859335,4.53177639464,-0.00357713220445
1441.0,9.71151570419,10.569525705,4.45787265313,-0.00428460462949
1471.0,9.78562480377,10.3848453711,4.35933433112,-0.00192636321268
1500.0,9.88752481568,10.2390451075,4.2115268481,-0.00357713220445
1530.0,9.97089755269,10.1126848791,4.10477699925,-0.000511418362593
