----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.21127928209,7.50772016924,2.86483644724,-0.00121889078764
18.0,9.21127928209,7.51744018681,2.84020186674,-0.00357713220445
43.0,9.22054291954,7.52716020439,2.84841339357,-0.00452042877117
72.0,9.23907019443,7.52716020439,2.85662492041,-0.00381295634613
102.0,9.22980655698,7.51744018681,2.89768255458,-0.00334130806277
132.0,9.26686110677,7.50772016924,2.93052866192,-0.00310548392109
161.0,9.30391565655,7.48828013409,3.00443240343,-0.00404878048781
191.0,9.313179294,7.47856011652,3.08654767177,-0.0054637253379
221.0,9.37802475613,7.46884009894,3.16866294012,-0.00475625291286
250.0,9.62814296718,7.45912008137,3.24256668163,-0.00334130806277
280.0,9.831942991,7.43968004622,3.3082588963,-0.00428460462949
310.0,10.0727975646,7.42996002865,3.48891248666,-0.00404878048781
427.0,10.6656703612,7.70212052072,4.4742957068,-0.00263383563772
592.0,11.2585431577,8.45056187391,5.1394293804,0.00491253689608
609.0,11.3326522573,8.64496222539,5.24617922925,-0.00452042877117
634.0,11.5735068309,8.75188241871,5.44325587327,0.00892154730466
664.0,11.6476159305,8.85880261202,5.6403325173,-0.00334130806277
694.0,11.7958341296,9.00460287563,5.83740916133,-0.00452042877117
723.0,11.9811068786,9.16984317439,6.05090885903,-0.00428460462949
753.0,12.1107978028,9.36424352587,6.28904313723,-0.00263383563772
783.0,12.1849069024,9.58780393007,6.46148520075,-0.00357713220445
813.0,12.3794432887,9.80164431669,6.65035031794,-0.00381295634613
842.0,12.5276614879,9.99604466817,6.84742696197,-0.00239801149604
871.0,12.7221978743,10.1904450197,7.07734971334,-0.00452042877117
901.0,12.8704160734,10.4237254414,7.2580033037,-0.00310548392109
930.0,13.0371615474,10.6764458984,7.43044536722,-0.0054637253379
960.0,13.2039070215,10.9486063904,7.53719521607,-0.000275594220912
991.0,13.3335979457,11.2110468649,7.71784880643,-0.00310548392109
1020.0,13.4910797823,11.4929273746,7.7342718601,-0.00404878048781
1051.0,13.6207707066,11.7942479194,7.91492545046,-0.00310548392109
1081.0,13.7319343559,12.1733286047,7.89850239679,0.00491253689608
1112.0,13.8153070929,12.5524092901,8.07915598715,0.00137517477086
1141.0,13.796779818,12.9606500282,7.98061766513,-0.00357713220445
1171.0,13.8523616427,13.3591707488,7.98061766513,-0.00428460462949
1202.0,13.7875161806,13.6799313287,7.87386781628,-0.00404878048781
1231.0,13.5651888819,13.8451716275,7.7342718601,-0.00310548392109
1262.0,13.1853797466,13.9618118384,7.50434910873,-0.00239801149604
1292.0,12.5739796751,14.0590120141,7.24158025003,0.0020826471959
1321.0,12.4072342011,14.1464921723,6.98702291816,-0.00357713220445
1351.0,12.3516523764,14.0298519614,6.64213879111,-0.00452042877117
1381.0,12.3609160139,13.9326517856,6.43685062025,-0.00876526332144
1411.0,12.2219614522,13.786851522,6.18229328838,0.00609165760448
1440.0,12.073743253,13.6216112233,5.92773595651,-0.00334130806277
1470.0,11.8884705041,13.4563709245,5.68139015147,-0.00357713220445
1500.0,11.8143614045,13.2425305379,5.47610198061,-0.00381295634613
1529.0,11.5457159186,13.0286901513,5.17227548773,-0.00357713220445
1559.0,11.388234082,12.7176495889,4.9012951022,-0.00475625291286
