----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,45.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.87826117823,7.12863948385,5.65675557097,-0.00286965977941
36.0,9.91531572801,7.13835950143,5.68139015147,-3.97700792305e-05
61.0,10.0913248395,7.11891946628,5.91131290284,-0.00239801149604
91.0,10.0450066523,7.07031937841,6.10017802003,-0.000747242504274
119.0,10.1469066642,7.08003939598,6.34652382507,-0.00404878048781
149.0,10.2302794012,7.11891946628,6.51896588859,-0.00475625291286
179.0,10.3414430505,7.19667960687,6.77352322046,-0.00499207705454
209.0,10.4711339748,7.27443974746,7.05271513284,-0.000511418362593
238.0,10.5730339867,7.39107995835,7.3072724647,-0.00381295634613
268.0,10.6934612735,7.53688022196,7.53719521607,-0.012066801305
299.0,10.8046249229,7.672960468,7.78354102111,-0.00428460462949
328.0,10.9157885722,7.78960067888,8.03809835297,-0.00357713220445
359.0,11.0084249467,7.90624088977,8.29265568484,-0.00310548392109
389.0,11.1381158709,8.03260111823,8.53078996304,-0.00239801149604
419.0,11.2400158828,8.16868136427,8.79355882175,-0.00334130806277
449.0,11.3604431696,8.31448162788,9.08096226096,0.0046767127544
479.0,11.4530795441,8.47000190906,9.33551959283,-0.00522790119622
510.0,11.5735068309,8.63524220782,9.5900769247,-0.00334130806277
539.0,11.638352293,8.80048250658,9.8282112029,-0.00121889078764
570.0,11.740252305,8.95600278776,10.0334993738,-0.00357713220445
600.0,11.8328886794,9.13096310409,10.1895183836,-0.00499207705454
630.0,11.9255250539,9.29620340285,10.3537489203,0.00444088861271
660.0,12.0181614283,9.44200366646,10.5261909838,-0.00711449432967
691.0,12.1385887151,9.61696398279,10.6822099937,-0.00286965977941
721.0,12.2404887271,9.80164431669,10.8300174767,-0.00239801149604
750.0,12.3145978266,10.0057646857,10.9203442719,-0.00829361503808
781.0,12.3887069262,10.2196050724,11.0106710671,-0.00334130806277
811.0,12.425761476,10.4528854941,11.0517287012,-0.0054637253379
841.0,12.4813433007,10.7056059511,11.0188825939,-0.00452042877117
871.0,12.4813433007,10.9388863728,10.9285557987,0.000431878204132
902.0,12.3887069262,11.1527267595,10.8464405304,-0.00357713220445
932.0,12.425761476,11.347127111,10.7232676279,-0.00499207705454
962.0,12.3887069262,11.4443272867,10.517979457,-0.00239801149604
992.0,12.3516523764,11.4929273746,10.271633652,-0.00452042877117
1022.0,12.1941705398,11.4929273746,9.98423021275,-0.00404878048781
1052.0,11.9440523288,11.483207357,9.68040371987,-0.00263383563772
1082.0,11.4901340939,11.4054472164,9.31909653916,-0.00145471492932
1113.0,11.4901340939,11.2985270231,9.07275073412,-0.0054637253379
1142.0,11.4808704565,11.1818868122,8.84282798276,-0.00499207705454
1173.0,11.5271886437,11.0166465134,8.62932828506,-0.00452042877117
1203.0,11.5364522811,10.8028061268,8.40761706053,-0.00263383563772
1234.0,11.554979556,10.6084057753,8.15305972866,-0.00239801149604
1263.0,11.6105613807,10.4431654766,7.9477715578,-0.00876526332144
1294.0,11.4345522692,10.3070852305,7.65215659175,-0.00310548392109
1324.0,11.4530795441,10.2196050724,7.36475315255,-0.00145471492932
1353.0,11.388234082,10.1612849669,7.0691381865,-0.00452042877117
1383.0,11.2863340701,10.1418449318,6.77352322046,-0.00404878048781
