----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,45.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.53408806009,5.19435598663,6.3054661909,0.00255429547926
35.0,6.69156989668,5.25267609208,6.56002352277,-0.001690539071
61.0,6.78420627114,5.27211612723,6.74067711312,0.00444088861271
91.0,6.8768426456,5.30127617995,6.92954223032,-0.00381295634613
121.0,6.90463355794,5.34015625024,7.05271513284,-0.00782196675471
151.0,6.92316083284,5.39847635569,7.26621483053,-0.00404878048781
181.0,6.91389719539,5.4665164787,7.52898368924,-0.00334130806277
212.0,6.94168810773,5.53455660172,7.67679117226,-0.00404878048781
243.0,7.03432448219,5.61231674231,7.98061766513,-0.000983066645956
273.0,7.07137903198,5.71923693563,8.2105404165,-0.00263383563772
304.0,7.1362244941,5.77755704107,8.39940553369,-0.00452042877117
335.0,7.25665178091,5.84559716409,8.7114435534,0.00609165760448
365.0,7.32149724303,5.92335730468,8.97421241211,-0.001690539071
396.0,7.48824271707,5.98167741012,9.23698127081,-0.00664284604631
427.0,7.64572455365,6.06915756829,9.55723081736,0.000667702345813
458.0,7.62719727876,6.1760777616,9.83642272973,-0.00310548392109
488.0,7.74762456556,6.28299795492,10.1238261689,-0.00310548392109
519.0,7.84952457747,6.39963816581,10.4604987692,-0.00145471492932
550.0,7.96068822683,6.49683834155,10.6739984668,-0.00475625291286
580.0,8.05332460129,6.62319857001,10.9531903792,-0.00522790119622
611.0,8.14596097576,6.72039874575,11.1749016038,-0.00452042877117
642.0,8.2941791749,6.80787890391,11.5197857308,-0.00475625291286
673.0,8.37755191192,6.95367916752,11.8482468042,0.00538418517944
702.0,8.44239737404,7.08975941356,12.1274387166,-0.00381295634613
733.0,8.54429738595,7.25499971231,12.3573614679,-0.00357713220445
763.0,8.63693376042,7.45912008137,12.4887458973,0.00632748174616
793.0,8.82220650934,7.70212052072,12.5626496388,-0.00239801149604
823.0,8.82220650934,8.00344106551,12.5954957461,-0.00428460462949
853.0,8.85926105913,8.3047616103,12.6119187998,0.00703495417121
884.0,8.85926105913,8.62552219024,12.6201303266,-0.00404878048781
913.0,8.85926105913,8.91712271746,12.5544381119,-0.00428460462949
944.0,8.78515195956,9.15040313924,12.4476882631,-0.00640702190462
974.0,8.51650647361,9.30592342042,12.2834577264,-0.00452042877117
1004.0,8.07185187619,9.32536345557,12.0699580287,0.00514836103776
1035.0,7.72909729067,9.28648338527,11.7743430627,0.00562000932112
1066.0,7.55308817919,9.21844326226,11.4048243551,-0.00357713220445
1097.0,7.59940636642,9.16012315681,11.0681517549,-0.00263383563772
1127.0,7.42339725494,9.03376292835,10.7314791547,-0.00357713220445
1157.0,7.38634270516,8.84908259445,10.370171974,-0.00404878048781
1188.0,7.42339725494,8.67412227811,10.0663454811,-0.00452042877117
1218.0,7.46971544217,8.50888197936,9.76251898822,-0.00121889078764
1249.0,7.45118816728,8.35336169817,9.41763486117,0.00349759204599
1280.0,7.29370633069,8.18812139942,9.13023142196,-0.00970855988816
1311.0,7.29370633069,8.07148118853,8.80177034858,-0.00522790119622
1341.0,7.20106995623,7.97428101279,8.49794385571,-0.000747242504274
1372.0,7.08990630687,7.8576408019,8.2105404165,-0.00357713220445
1403.0,6.95095174518,7.72156055586,7.90671392362,-0.00381295634613
