----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,44.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.92221514442,3.33783263001,3.86664272105,0.00326176790431
35.0,4.87589695719,3.32811261243,4.03908478457,-0.00452042877117
59.0,4.84810604485,3.33783263001,4.16225768709,-0.00145471492932
89.0,4.91295150697,3.36699268273,4.08835394558,-0.00239801149604
119.0,4.84810604485,3.39615273545,4.04729631141,-0.00263383563772
150.0,4.9777969691,3.39615273545,3.98981562357,-0.00310548392109
179.0,4.92221514442,3.38643271788,4.07193089191,-0.00334130806277
210.0,4.95000605676,3.3767127003,4.12941157975,-0.00452042877117
240.0,4.94074241931,3.3767127003,4.1868922676,-0.000983066645956
270.0,4.95000605676,3.39615273545,4.17046921393,-0.00357713220445
300.0,4.95926969421,3.39615273545,4.13762310659,-0.00475625291286
331.0,4.9777969691,3.40587275302,4.09656547242,-0.00334130806277
361.0,4.9777969691,3.39615273545,4.13762310659,-0.00121889078764
391.0,5.01485151888,3.38643271788,4.25258448227,-0.00404878048781
421.0,5.04264243122,3.40587275302,4.30185364328,-0.00239801149604
451.0,5.07969698101,3.4155927706,4.25258448227,-0.00334130806277
481.0,5.12601516824,3.42531278817,4.24437295544,-0.00475625291286
511.0,5.20938790526,3.42531278817,4.31006517011,-0.00121889078764
542.0,5.32055155461,3.39615273545,4.40860349213,-0.00381295634613
571.0,5.37613337929,3.36699268273,4.48250723364,-0.00404878048781
602.0,5.54287885333,3.33783263001,4.53998792148,-0.00216218735436
632.0,5.74667887715,3.33783263001,4.663160824,-0.00876526332144
663.0,5.81152433927,3.36699268273,5.21333312191,0.00231847133758
692.0,5.91342435118,3.16287231367,5.05731411205,-0.00593537362126
722.0,5.95974253841,3.14343227853,5.25439075608,-0.00428460462949
753.0,6.08016982522,3.08511217308,5.71423625881,0.000903526487495
782.0,6.18206983713,3.09483219066,6.1166010737,-0.00428460462949
813.0,6.30249712393,3.10455220823,6.48611978125,-3.97700792305e-05
843.0,6.41366077329,3.1920323664,6.79815780097,-0.00475625291286
874.0,6.57114260987,3.27951252456,7.16767650852,-0.00357713220445
903.0,6.72862444646,3.40587275302,7.61931048442,-0.00334130806277
934.0,6.88610628305,3.50307292876,8.235174997,-0.00381295634613
965.0,7.12696085666,3.60999312208,8.6868089729,-0.00852943917976
995.0,7.19180631878,3.68775326267,9.10559684146,-0.00357713220445
1026.0,7.35855179282,3.8238335087,9.51617318318,-0.000275594220912
1057.0,7.50676999196,3.96963377231,10.0417109006,-0.00357713220445
1088.0,7.6549881911,4.17375414137,10.6904215205,-0.00404878048781
1118.0,7.96068822683,4.39731454557,11.2077477111,-0.001690539071
1149.0,7.95142458938,4.64031498492,11.4376704625,-0.00286965977941
1180.0,8.07185187619,4.89303544184,11.8400352773,-0.00475625291286
1210.0,8.27565190001,5.13603588119,12.4641113168,-0.00452042877117
1241.0,8.35902463702,5.37903632054,12.9485914,-0.00381295634613
1271.0,8.47018828638,5.61231674231,13.1703026245,-0.00239801149604
1302.0,8.54429738595,5.78727705865,13.4248599564,-0.00239801149604
1331.0,8.63693376042,5.96223737498,13.8025901908,-0.00475625291286
1362.0,8.74809740977,6.10803763859,14.2624356935,0.00255429547926
1392.0,8.88705197147,6.26355791977,14.5252045522,0.0020826471959
