----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,41.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.5979878338,2.76435159314,0.0811288503458,-0.00381295634613
168.0,5.34834246695,3.04623210279,0.918704587465,-0.00334130806277
343.0,5.82078797672,3.71691331539,2.77450965206,-0.00357713220445
447.0,5.95047890097,4.3487144577,3.3082588963,0.00279011962094
474.0,6.02458800054,4.38759452799,3.77631592587,0.0185903371136
504.0,6.18206983713,4.5722748619,4.16225768709,-0.00452042877117
534.0,6.42292441073,4.7569551958,4.62210318982,-0.00569954947958
564.0,6.70083353412,4.91247547699,5.00804495104,-0.00735031847135
595.0,7.36781543026,5.02911568788,5.39398671227,-0.00310548392109
624.0,7.29370633069,5.19435598663,5.8784667955,-0.00263383563772
654.0,7.5160336294,5.39847635569,6.37115840557,-0.00286965977941
685.0,7.71057001578,5.69007688291,6.7817347473,-0.00357713220445
715.0,7.87731548981,5.97195739255,7.12661887435,-0.000983066645956
745.0,8.02553368895,6.23439786705,7.38117620622,0.0020826471959
775.0,8.14596097576,6.46767828882,7.66036811859,-0.00192636321268
806.0,8.23859735022,6.69123869302,8.03809835297,-0.00357713220445
836.0,8.31270644979,6.89535906208,8.33371331902,-0.00452042877117
867.0,8.39607918681,7.10919944871,8.49794385571,-0.00900108746312
898.0,8.47018828638,7.27443974746,8.6868089729,0.00231847133758
928.0,8.53503374851,7.44940006379,8.74428966074,-0.00216218735436
957.0,8.56282466084,7.69240050314,8.72786660707,-0.00404878048781
988.0,8.56282466084,7.94512096007,8.76892424125,-0.00522790119622
1018.0,8.5535610234,8.28532157516,8.64575133873,-0.00357713220445
1048.0,8.42387009915,8.58664211995,8.48973232887,-0.00286965977941
1078.0,8.10890642597,8.8296425593,8.25159805067,0.00491253689608
1109.0,7.33076088048,8.98516284048,7.82459865528,-0.000511418362593
1139.0,7.07137903198,9.10180305137,7.34011857204,-0.00381295634613
1170.0,6.8953699205,9.16984317439,6.95417681082,-0.00239801149604
1200.0,7.04358811964,8.91712271746,6.39579298608,-0.00900108746312
1231.0,7.0157972073,8.70328233084,5.76350541982,-0.00334130806277
1260.0,6.71936080902,8.38252175089,5.25439075608,-0.00121889078764
1290.0,6.55261533498,8.09092122368,4.712429985,-0.00404878048781
1321.0,6.33028803627,7.75072060859,4.09656547242,-0.00640702190462
1350.0,6.07090618777,7.42024001107,3.61208538918,0.00538418517944
1381.0,5.83931525161,7.05087934326,3.08654767177,-0.00334130806277
1411.0,5.67256977758,6.67179865788,2.5445869007,0.00326176790431
1442.0,5.45024247886,6.28299795492,2.16685666631,-0.00216218735436
1471.0,5.26496972994,5.88447723439,1.79733795876,-0.00334130806277
1502.0,5.20012426781,5.49567653143,1.36212703653,0.00538418517944
1532.0,5.05190606867,5.11659584604,1.06651207049,-0.00664284604631
1562.0,4.89442423208,4.74723517823,0.754474050775,-0.00286965977941
1592.0,4.82031513251,4.42647459829,0.483493665236,-0.00263383563772
1622.0,4.73694239549,4.14459408864,0.327474655381,-0.00239801149604
1653.0,4.5794605589,3.87243359657,0.130398011353,0.00302594376263
1682.0,4.61651510869,3.64887319237,-0.0584671058407,-0.00334130806277
1712.0,4.52387873423,3.42531278817,-0.189851535193,-0.00145471492932
