----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.33907882951,4.3487144577,2.12579903214,-0.00121889078764
35.0,5.32981519206,4.31955440498,2.17506819314,-0.00310548392109
61.0,5.32981519206,4.29039435225,2.25718346149,-0.00428460462949
92.0,5.39466065418,4.26123429953,2.24076040782,0.0020826471959
121.0,5.50582430354,4.24179426438,2.32287567616,-0.00239801149604
152.0,5.62625159034,4.23207424681,2.3557217835,-0.00334130806277
182.0,5.74667887715,4.23207424681,2.42962552501,-0.000983066645956
212.0,5.8578425265,4.24179426438,2.50352926652,-0.00404878048781
242.0,5.94121526352,4.24179426438,2.58564453487,-0.00263383563772
273.0,5.98753345075,4.27095431711,2.67597133005,-0.00192636321268
303.0,6.05237891288,4.26123429953,2.63491369587,-0.00711449432967
333.0,6.117224375,4.3098343874,2.98800934976,-0.00286965977941
363.0,6.31176076138,4.20291419409,3.16866294012,-0.00263383563772
393.0,6.3766062235,4.24179426438,3.22614362796,-0.00310548392109
423.0,6.5155607852,4.24179426438,3.43143179882,-0.00286965977941
453.0,6.66377898434,4.28067433468,3.56281622817,-0.000511418362593
484.0,6.8768426456,4.32927442255,3.75168134537,-0.00475625291286
513.0,6.96947902007,4.37787451042,3.93233493573,-0.00357713220445
544.0,7.06211539453,4.44591463344,4.15404616026,0.000667702345813
574.0,7.26591541835,4.52367477403,4.34291127745,-0.00452042877117
605.0,7.42339725494,4.63059496734,4.53177639464,-0.00334130806277
634.0,7.57161545408,4.72779514308,4.712429985,-0.00121889078764
665.0,7.69204274089,4.8347153364,4.90950662903,-0.0104160323132
695.0,7.81247002769,4.95135554728,5.09837174622,0.00184682305422
724.0,7.9143700396,5.08743579332,5.28723686342,-0.00593537362126
755.0,8.01627005151,5.21379602178,5.45146740011,-0.00569954947958
785.0,8.14596097576,5.36931630296,5.65675557097,0.000431878204132
816.0,8.32197008724,5.58315668959,5.77992847349,-0.00900108746312
845.0,8.35902463702,5.80671709379,5.89488984917,-0.00381295634613
875.0,8.48871556127,6.05943755072,5.98521664435,-0.00263383563772
905.0,8.57208829829,6.35103807794,6.05090885903,-0.00286965977941
934.0,8.63693376042,6.64263860515,6.08375496636,0.00137517477086
963.0,8.69251558509,6.97311920267,6.10017802003,-0.0106518564549
993.0,8.82220650934,7.27443974746,6.0919664932,-0.00286965977941
1022.0,8.73883377233,7.58548030983,6.03448580536,-0.00381295634613
1052.0,8.54429738595,7.8187607316,5.96879359068,-0.00522790119622
1082.0,8.22933371277,7.97428101279,5.8784667955,-0.00357713220445
1113.0,7.85878821492,8.01316108308,5.74708236615,0.00231847133758
1142.0,7.55308817919,7.97428101279,5.55000572212,-0.00263383563772
1173.0,7.40486998005,8.01316108308,5.41040976594,-0.00357713220445
1203.0,7.33076088048,7.8965208722,5.18048701457,0.00514836103776
1233.0,7.36781543026,7.72156055586,4.90950662903,-0.00286965977941
1263.0,7.52529726685,7.55632025711,4.712429985,-0.00239801149604
1293.0,7.54382454174,7.3716399232,4.45787265313,-0.00404878048781
1323.0,7.41413361749,7.1869595893,4.19510379443,0.00184682305422
1353.0,7.21959723112,7.01199927297,3.92412340889,-0.00263383563772
1384.0,7.07137903198,6.78843886876,3.69420065753,-0.00452042877117
