----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,39.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.70036068992,4.26123429953,10.419441135,-0.00121889078764
17.0,5.67256977758,4.27095431711,10.4933448765,-0.00286965977941
78.0,5.96900617586,4.27095431711,11.7004393212,-0.00239801149604
229.0,6.47850623541,4.43619461586,12.6201303266,-0.000275594220912
245.0,6.55261533498,4.43619461586,12.8582646048,0.000431878204132
273.0,6.69156989668,4.45563465101,13.2688409466,-0.00357713220445
303.0,6.67304262178,4.49451472131,13.7368979761,-0.00192636321268
334.0,6.81199718348,4.58199487947,14.1803204252,-0.00239801149604
365.0,6.93242447028,4.65975502007,14.5744737132,-0.00310548392109
395.0,7.04358811964,4.7569551958,14.985050055,-0.00121889078764
426.0,7.14548813155,4.84443535397,15.2396073868,0.000903526487495
457.0,7.23812450601,4.97079558243,15.4859531919,-0.00145471492932
488.0,7.35855179282,5.07771577575,15.7487220506,0.000667702345813
518.0,7.45118816728,5.16519593391,15.9622217483,-0.00357713220445
549.0,7.57161545408,5.2429560745,16.2906828216,0.00137517477086
580.0,7.6549881911,5.3207162151,16.619143895,-0.00239801149604
609.0,7.7754154779,5.41791639083,16.8737012269,-0.00145471492932
640.0,7.84026094003,5.505396549,17.2021623003,-0.001690539071
671.0,7.94216095194,5.62203675989,17.4895657395,-0.00286965977941
702.0,8.04406096385,5.74839698835,17.8180268129,-0.00192636321268
732.0,8.12743370086,5.87475721681,18.2203916278,-0.000511418362593
763.0,8.21080643788,6.01083746285,18.5734872816,-0.000511418362593
794.0,8.31270644979,6.15663772646,18.9430059892,0.000196054062451
825.0,8.39607918681,6.30243799007,19.2632555357,-0.001690539071
855.0,8.46092464893,6.4773983064,19.5999281359,-0.00286965977941
885.0,8.48871556127,6.64263860515,19.8791200483,-0.00192636321268
916.0,8.60914284808,6.80787890391,20.1008312729,-0.00263383563772
945.0,8.70177922254,6.98283922024,20.2814848632,0.0020826471959
975.0,8.70177922254,7.15779953657,20.4046577657,-0.00216218735436
1006.0,8.73883377233,7.30359980018,20.4949845609,-0.00334130806277
1035.0,8.75736104722,7.44940006379,20.5770998293,-0.00263383563772
1066.0,8.76662468466,7.58548030983,20.6017344098,-0.00404878048781
1096.0,8.89631560891,7.70212052072,20.5853113561,-0.000511418362593
1127.0,8.76662468466,7.79932069646,20.5524652488,-0.00499207705454
1156.0,8.75736104722,7.86736081947,20.4703499804,-0.00216218735436
1187.0,8.76662468466,7.92568092492,20.3882347121,0.00349759204599
1217.0,8.63693376042,7.94512096007,20.3225424974,-0.00121889078764
1247.0,8.68325194765,7.94512096007,20.2240041754,-0.00216218735436
1277.0,8.44239737404,7.92568092492,20.1665234875,-0.00145471492932
1307.0,8.32197008724,7.91596090734,20.0844082192,-0.00286965977941
1338.0,8.12743370086,7.91596090734,19.994081424,-0.00310548392109
1368.0,7.67351546599,7.8965208722,19.8791200483,-0.00310548392109
1399.0,7.32149724303,7.87708083705,19.6656203506,-0.00216218735436
1430.0,7.33076088048,7.86736081947,19.3125246967,-0.00263383563772
1460.0,7.11769721921,7.86736081947,18.901948355,-0.00263383563772
1491.0,6.98800629496,7.87708083705,18.4174682718,-0.00334130806277
1522.0,7.00653356985,7.83820076675,17.9822573496,-0.00263383563772
