----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,39.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.17327904389,6.35103807794,12.2259770386,-0.001690539071
35.0,7.26591541835,6.38019813066,12.4066306289,0.00797825073793
63.0,7.31223360558,6.38991814823,12.5872842193,0.00562000932112
93.0,7.3956063426,6.44823825368,12.7925723901,-0.00310548392109
124.0,7.38634270516,6.49683834155,13.096398883,-0.00475625291286
155.0,7.42339725494,6.56487846456,13.4659175906,-0.00334130806277
186.0,7.47897907962,6.62319857001,13.7615325566,-0.00286965977941
216.0,7.57161545408,6.64263860515,14.0078783617,-0.000511418362593
247.0,7.9143700396,6.67179865788,14.2295895862,-0.00286965977941
278.0,7.86805185237,6.68151867545,14.5169930254,0.00161099891254
308.0,7.96995186428,6.69123869302,14.935780894,-0.00310548392109
338.0,7.97921550172,6.69123869302,15.2642419673,0.00184682305422
369.0,7.99774277662,6.73011876332,15.6583952554,-0.00357713220445
400.0,8.04406096385,6.82731893906,16.0361254898,-0.00334130806277
430.0,8.02553368895,6.95367916752,16.5288170998,-0.00239801149604
461.0,8.22007007533,7.09947943113,17.0625663441,-0.00192636321268
492.0,8.13669733831,7.23555967717,17.6209501688,0.000903526487495
522.0,8.31270644979,7.33275985291,17.9986804032,0.000431878204132
553.0,8.39607918681,7.42024001107,18.4421028523,-0.00145471492932
584.0,8.45166101149,7.53688022196,18.8608907208,-0.00263383563772
614.0,8.5535610234,7.64380041527,19.3535823309,-0.00617119776294
644.0,8.62767012297,7.73128057344,19.7723701995,-0.00310548392109
674.0,8.77588832211,7.78960067888,20.1665234875,-0.00334130806277
704.0,8.8129428719,7.84792078433,20.4621384536,-0.00357713220445
734.0,9.07232472039,7.91596090734,20.8152341075,0.0020826471959
764.0,9.11864290763,8.02288110066,21.184752815,-0.00263383563772
795.0,9.14643381997,8.15896134669,21.6363867909,-0.00286965977941
825.0,9.26686110677,8.28532157516,22.07980924,-0.00310548392109
855.0,9.38728839357,8.41168180362,22.4575394744,0.00373341618767
885.0,9.5725611425,8.54776204965,22.8516927624,-0.00192636321268
916.0,9.61887932973,8.73244238356,23.3115382651,0.00396924032935
945.0,9.72077934164,8.91712271746,23.7056915532,-0.00640702190462
976.0,9.831942991,9.08236301622,24.0998448413,-0.00239801149604
1006.0,9.92457936546,9.25732333255,24.4857866025,0.000431878204132
1035.0,9.99868846503,9.42256363131,24.9292090515,-0.00334130806277
1066.0,10.0913248395,9.57808391249,25.3233623396,-0.00475625291286
1096.0,10.1654339391,9.7238841761,25.6764579935,-0.00216218735436
1127.0,10.2488066761,9.87940445729,25.9720729595,-0.00381295634613
1156.0,10.3414430505,10.044644756,26.3005340329,-0.000511418362593
1187.0,10.4803976122,10.2098850548,26.6289951063,0.000903526487495
1217.0,10.4618703374,10.3265252657,26.941033126,-0.00263383563772
1247.0,10.5545067118,10.4431654766,27.2120135115,0.000196054062451
1277.0,10.6378794488,10.5403656523,27.4583593166,0.00420506447103
1308.0,10.7119885484,10.6472858456,27.7047051216,-0.00310548392109
1338.0,10.7675703731,10.7444860214,27.9510509266,-0.00216218735436
1367.0,10.869470385,10.8416861971,28.2220313122,-0.00334130806277
1398.0,10.9065249348,10.9291663553,28.476588644,-3.97700792305e-05
