----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,41.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.09775141169,2.57967125924,12.6611879608,-0.00121889078764
35.0,4.11627868659,2.59911129438,12.6940340681,-0.00121889078764
62.0,4.20891506105,2.62827134711,12.850053078,-0.00192636321268
93.0,4.13480596148,2.65743139983,13.1374565172,-0.000747242504274
123.0,4.08848777425,2.67687143498,13.5562443858,-0.001690539071
154.0,4.26449688573,2.68659145255,13.9996668348,-0.00286965977941
184.0,4.44976963465,2.69631147012,14.4430892839,-0.00239801149604
215.0,4.61651510869,2.71575150527,14.8618771524,-0.00357713220445
246.0,4.70915148315,2.71575150527,15.280665021,0.00184682305422
277.0,4.80178785762,2.76435159314,15.7322989969,-0.00263383563772
307.0,4.8388424074,2.82267169859,16.1839329728,-0.00145471492932
338.0,4.91295150697,2.90043183918,16.6602015292,-0.00239801149604
369.0,4.92221514442,2.97819197977,17.1446816124,-0.00310548392109
399.0,4.95926969421,3.06567213793,17.612738642,-0.00664284604631
430.0,5.06116970612,3.18231234882,18.0068919301,0.00349759204599
461.0,5.08896061845,3.28923254214,18.3764106376,-0.00145471492932
492.0,5.24644245504,3.38643271788,18.6720256037,-0.001690539071
522.0,5.32981519206,3.48363289362,19.0579673649,-3.97700792305e-05
553.0,5.42245156652,3.56139303421,19.4356975993,0.0020826471959
584.0,5.52435157843,3.64887319237,19.8626969947,-0.00239801149604
614.0,5.6169879529,3.75579338569,20.3307540242,-0.00263383563772
645.0,5.70962432736,3.862713579,20.8480802148,-0.00310548392109
676.0,5.84857888906,3.99879382504,21.3489833517,-0.00239801149604
707.0,5.92268798863,4.13487407107,21.8416749618,-0.00239801149604
737.0,5.95047890097,4.30011436983,22.2850974108,0.00184682305422
768.0,6.21912438691,4.47507468616,22.6956737526,0.00349759204599
799.0,6.21912438691,4.64031498492,23.1144616211,-0.00263383563772
829.0,6.32102439882,4.82499531882,23.5414610165,0.00184682305422
860.0,6.41366077329,4.97079558243,23.9520373582,-0.00286965977941
890.0,6.45997896052,5.07771577575,24.2887099584,-0.001690539071
921.0,6.5155607852,5.18463596906,24.6500171392,-0.00334130806277
951.0,6.62672443455,5.2818361448,24.9866897394,-0.001690539071
982.0,6.68230625923,5.40819637326,25.2987277591,-0.00216218735436
1013.0,6.77494263369,5.51511656657,25.5943427251,0.00279011962094
1043.0,6.80273354603,5.67063684776,25.8242654765,-0.00286965977941
1074.0,6.90463355794,5.80671709379,25.9638614327,0.000431878204132
1105.0,6.96947902007,5.94279733983,26.0623997547,-0.00121889078764
1136.0,7.02506084475,6.06915756829,26.0788228084,-0.00263383563772
1166.0,7.03432448219,6.24411788462,26.0377651742,-0.00121889078764
1197.0,7.03432448219,6.40935818338,25.8653231107,-0.00640702190462
1228.0,7.00653356985,6.58431849971,25.5943427251,-0.0054637253379
1259.0,6.88610628305,6.73983878089,25.2494585981,-0.00286965977941
1289.0,6.67304262178,6.82731893906,24.85530531,-0.000747242504274
1320.0,6.36734258605,6.8856390445,24.3708252268,0.000431878204132
1351.0,5.8578425265,6.87591902693,23.8534990362,-0.00192636321268
1381.0,5.37613337929,6.85647899178,23.3936535335,-0.00334130806277
1412.0,5.31128791717,6.81759892149,22.8763273429,-0.00192636321268
