----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,41.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.44050599721,2.39499092533,8.58827065089,-0.0054637253379
86.0,4.77399694528,2.9295918919,8.85103950959,-0.00239801149604
113.0,4.94074241931,3.05595212036,9.27803890498,-0.00239801149604
144.0,5.08896061845,3.22119241912,9.73788440772,-0.00286965977941
175.0,5.20012426781,3.40587275302,10.2387875446,-0.00286965977941
206.0,5.40392429163,3.53223298149,10.764325262,-0.00286965977941
236.0,5.65404250268,3.68775326267,11.4048243551,0.000431878204132
267.0,5.86710616395,3.85299356143,12.0617465019,-0.00263383563772
298.0,6.10796073756,4.02795387776,12.751514756,0.00113935062918
328.0,6.35807894861,4.24179426438,13.4166484296,-0.00263383563772
358.0,6.54335169754,4.47507468616,14.0160898885,-0.00263383563772
389.0,6.72862444646,4.71807512551,14.6483774547,-0.00334130806277
420.0,6.94168810773,4.98051560001,15.2478189137,-0.00286965977941
450.0,7.20106995623,5.25267609208,15.8062027384,-0.00310548392109
481.0,7.36781543026,5.48595651385,16.3481635095,-0.00357713220445
512.0,7.55308817919,5.69007688291,16.9311819147,-0.00381295634613
542.0,7.74762456556,5.93307732225,17.4402965785,0.000196054062451
573.0,7.9143700396,6.18579777918,17.8755075007,-0.00239801149604
604.0,8.06258823874,6.4385182361,18.3599875839,-0.00263383563772
635.0,8.20154280044,6.65235862273,18.8280446135,-0.00357713220445
665.0,8.39607918681,6.8856390445,19.2468324821,-0.00640702190462
696.0,8.50724283617,7.13835950143,19.649197297,0.00161099891254
726.0,8.68325194765,7.42024001107,20.0351390582,-0.00310548392109
755.0,8.80367923445,7.68268048557,20.3553886047,-0.00216218735436
786.0,8.88705197147,7.94512096007,20.6920612049,-0.00239801149604
816.0,9.15569745741,8.20756143456,21.0287338052,-0.00640702190462
847.0,9.18348836975,8.44084185634,21.332560298,-0.00381295634613
876.0,9.26686110677,8.67412227811,21.6117522104,-0.00286965977941
907.0,9.34097020634,8.89768268232,21.8580980154,0.000667702345813
937.0,9.42434294336,9.10180305137,22.0387516058,-0.00310548392109
967.0,9.50771568037,9.35452350829,22.2111936693,-3.97700792305e-05
997.0,9.54477023016,9.59752394764,22.3097319913,-0.00216218735436
1028.0,9.56329750505,9.82108435184,22.3836357328,-0.00334130806277
1058.0,9.59108841739,10.0349247385,22.3672126792,-0.001690539071
1087.0,9.51697931782,10.2293250899,22.2850974108,-0.00334130806277
1118.0,9.51697931782,10.4042854063,22.1619245083,0.0103364921547
1148.0,9.38728839357,10.5209256172,21.9566363375,-0.00121889078764
1178.0,9.16496109486,10.5986857578,21.7102905324,-0.00263383563772
1208.0,8.80367923445,10.6375658281,21.3489833517,-3.97700792305e-05
1239.0,8.25712462511,10.6764458984,20.9794646441,-0.00145471492932
1269.0,8.14596097576,10.7347660038,20.4539269267,-0.00239801149604
1300.0,8.0347973264,10.8514062147,19.8709085215,-0.00310548392109
1331.0,7.94216095194,10.822246162,19.3043131699,-0.00239801149604
1362.0,7.87731548981,10.6472858456,18.507795067,0.0020826471959
1392.0,7.7939427528,10.5598056875,17.7769691787,0.00373341618767
1422.0,7.54382454174,10.433445459,17.1118355051,-0.00239801149604
1453.0,7.34928815537,10.2682051602,16.471336412,-0.000747242504274
