----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.84810604485,2.67687143498,5.20512159507,-0.00286965977941
34.0,4.99632424399,2.78379162829,5.36935213176,-0.00381295634613
59.0,5.20012426781,2.82267169859,5.55821724896,-0.001690539071
89.0,5.2186515427,2.90043183918,5.77171694665,-0.00286965977941
120.0,5.32055155461,2.99763201492,6.04269733219,0.0020826471959
150.0,5.4780333912,3.07539215551,6.34652382507,-0.000275594220912
180.0,5.59846067801,3.17259233125,6.77352322046,-0.00310548392109
210.0,5.79299706438,3.29895255971,7.24979177686,0.00514836103776
241.0,6.01532436309,3.43503280575,7.77532949427,-0.00310548392109
271.0,6.19133347457,3.59055308693,8.27623263118,-0.001690539071
302.0,6.33028803627,3.75579338569,8.80998187542,-0.00216218735436
333.0,6.47850623541,3.94047371959,9.23698127081,0.0020826471959
364.0,6.635988072,4.13487407107,9.68040371987,0.00161099891254
394.0,6.81199718348,4.32927442255,10.0909800616,-0.00263383563772
425.0,6.97874265751,4.5333947916,10.3783835008,-0.00381295634613
455.0,7.17327904389,4.74723517823,10.66578694,-0.00310548392109
485.0,7.29370633069,4.95135554728,10.8874981645,-0.00310548392109
516.0,7.44192452983,5.12631586362,11.0599402281,-0.00239801149604
547.0,7.58087909153,5.2818361448,11.3473436673,0.00161099891254
578.0,7.74762456556,5.44707644356,11.6019009991,-0.00334130806277
608.0,7.76615184046,5.64147679504,11.8400352773,0.000431878204132
639.0,7.85878821492,5.80671709379,12.1110156629,-0.00192636321268
670.0,7.95142458938,5.9913974277,12.3573614679,-0.00216218735436
700.0,8.0347973264,6.19551779675,12.5544381119,-0.00310548392109
731.0,8.09964278853,6.40935818338,12.7186686486,-0.00145471492932
762.0,8.16448825065,6.6620786403,12.7925723901,-0.00404878048781
793.0,8.24786098767,6.9245191148,12.800783917,-0.00286965977941
823.0,8.25712462511,7.20639962444,12.7268801755,-0.00782196675471
854.0,8.24786098767,7.49800015166,12.5544381119,-0.00263383563772
885.0,8.22007007533,7.77016064373,12.3245153606,-0.00216218735436
916.0,8.07185187619,7.97428101279,12.0289003945,-0.00286965977941
946.0,7.83099730258,8.05204115338,11.7168623748,-0.00263383563772
977.0,7.50676999196,8.05204115338,11.4705165698,-0.00239801149604
1008.0,7.154751769,7.98400103036,11.2570168721,-0.0101802081715
1038.0,6.86757900816,7.92568092492,11.0681517549,-0.00263383563772
1069.0,6.77494263369,7.83820076675,10.8957096914,-0.00263383563772
1100.0,6.66377898434,7.77988066131,10.8053828962,0.000667702345813
1131.0,6.60819715966,7.77016064373,10.6822099937,-0.00239801149604
1161.0,6.57114260987,7.75072060859,10.5590370912,-0.00121889078764
1192.0,6.52482442264,7.69240050314,10.4522872423,0.000431878204132
1222.0,6.50629714775,7.62436038013,10.320902813,-0.00334130806277
1252.0,6.71009717157,7.53688022196,10.0745570079,-0.00286965977941
1283.0,6.58040624732,7.44940006379,9.88569189074,-0.00263383563772
1314.0,6.5155607852,7.35219988805,9.54080776369,-0.00357713220445
1345.0,6.53408806009,7.20639962444,9.20413516347,-3.97700792305e-05
1375.0,6.34881531116,7.06059936084,8.82640492909,-0.000747242504274
1406.0,6.27470621159,6.8856390445,8.48152080204,-0.00192636321268
