----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,40.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.93053309345,3.97935378989,3.31647042314,-0.00263383563772
34.0,3.02316946791,4.01823386018,3.62029691601,0.0020826471959
61.0,3.12506947982,4.02795387776,4.02266173091,-0.00499207705454
91.0,3.27328767897,4.03767389533,4.76169914601,-0.00286965977941
121.0,3.34739677854,3.94047371959,5.56642877579,-0.00357713220445
151.0,3.39371496577,3.94047371959,6.33831229823,0.00326176790431
182.0,3.5789877147,3.92103368444,7.15946498168,-0.00334130806277
211.0,3.63456953937,3.88215361415,7.95598308463,-0.00216218735436
242.0,3.71794227639,3.95991375474,8.73607813391,0.000903526487495
273.0,3.8198422883,3.98907380746,9.52438471002,-0.00263383563772
304.0,3.90321502532,4.04739391291,10.2141529641,-0.0054637253379
334.0,4.02364231212,4.16403412379,10.7396906815,-0.000275594220912
365.0,4.08848777425,4.24179426438,11.1666900769,0.000667702345813
396.0,4.26449688573,4.3098343874,11.6019009991,-0.00381295634613
426.0,4.31081507296,4.37787451042,11.9796312335,-0.00381295634613
457.0,4.44050599721,4.44591463344,12.4969574241,0.000903526487495
488.0,4.49608782189,4.49451472131,12.8582646048,-0.00334130806277
519.0,4.60725147124,4.49451472131,13.4494945369,-0.00286965977941
549.0,4.73694239549,4.5722748619,14.0078783617,-0.00263383563772
580.0,4.86663331974,4.65975502007,14.5087814986,-0.00404878048781
611.0,5.01485151888,4.81527530125,15.1082229575,-0.000511418362593
640.0,5.14454244313,4.98051560001,15.6583952554,-0.00310548392109
671.0,5.28349700483,5.12631586362,16.3481635095,-0.00357713220445
702.0,5.45950611631,5.29155616237,17.1282585588,-0.00404878048781
733.0,5.60772431545,5.43735642598,18.0315265106,-0.00239801149604
763.0,5.82078797672,5.58315668959,19.0743904185,-0.00145471492932
794.0,6.04311527543,5.75811700592,20.0515621118,0.000196054062451
825.0,6.22838802436,5.9913974277,20.9548300636,-0.000275594220912
855.0,6.42292441073,6.23439786705,21.7677712203,-0.00192636321268
886.0,6.58966988477,6.54543842941,22.5396547427,-0.00239801149604
917.0,6.72862444646,6.84675897421,23.2294229968,0.00302594376263
948.0,6.8953699205,7.13835950143,23.8534990362,0.00656330588785
978.0,7.07137903198,7.4105199935,24.4447289683,-0.00381295634613
1009.0,7.16401540644,7.66324045042,24.9292090515,-0.00428460462949
1040.0,7.22886086857,7.88680085462,25.2740931786,-0.00121889078764
1071.0,7.30296996814,8.11036125882,25.4629582958,0.000431878204132
1101.0,7.37707906771,8.32420164545,25.5450735641,-0.00357713220445
1132.0,7.45118816728,8.55748206723,25.4875928763,-0.00428460462949
1163.0,7.43266089239,8.78104247143,25.3644199738,-0.00428460462949
1193.0,7.45118816728,9.03376292835,25.1098626419,-0.00404878048781
1224.0,7.40486998005,9.2378832974,24.7403439343,0.00255429547926
1255.0,7.25665178091,9.38368356101,24.2230177438,-0.00334130806277
1286.0,7.14548813155,9.46144370161,23.615364758,0.000196054062451
1316.0,6.58966988477,9.49060375433,22.9666541381,-0.00310548392109
1347.0,5.84857888906,9.48088373675,22.1372899278,-0.00381295634613
1378.0,5.63551522779,9.44200366646,21.3407718249,-0.00216218735436
1408.0,5.52435157843,9.41284361374,20.6345805171,-0.00310548392109
