----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,41.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.32886950364,2.2589106793,5.19691006824,0.00797825073793
36.0,3.3196058662,2.28807073202,5.1640639609,0.000196054062451
63.0,3.33813314109,2.33667081989,5.14764090723,-0.00310548392109
92.0,3.3196058662,2.34639083746,5.15585243407,-0.00711449432967
123.0,3.27328767897,2.32695080231,5.24617922925,-0.00216218735436
153.0,3.3196058662,2.29779074959,5.32008297076,-0.00216218735436
183.0,3.3010785913,2.22975062657,5.41040976594,-0.00475625291286
213.0,3.3010785913,2.17143052113,5.60748640996,-0.000275594220912
243.0,3.29181495386,2.15199048598,5.72244778565,-0.00216218735436
274.0,3.31034222875,2.14227046841,5.853832215,-0.00263383563772
303.0,3.34739677854,2.11311041569,5.99342817118,-0.00357713220445
334.0,3.35666041598,2.11311041569,6.05912038586,-0.00239801149604
364.0,3.440033153,2.21031059143,6.08375496636,-0.00286965977941
395.0,3.52340589002,2.32695080231,6.1166010737,-0.00310548392109
424.0,3.52340589002,2.35611085503,6.05090885903,-0.00711449432967
455.0,3.5789877147,2.30751076717,6.0673319127,0.00184682305422
485.0,3.89395138787,2.22975062657,6.23977397622,-0.00334130806277
514.0,4.02364231212,2.17143052113,6.49433130809,-0.00334130806277
545.0,4.26449688573,2.19087055628,6.92133070348,0.00231847133758
575.0,4.46829690955,2.1811505387,7.3072724647,-0.00711449432967
606.0,4.42197872232,2.1811505387,7.79175254794,-0.00334130806277
636.0,4.41271508487,2.20059057385,8.21875194333,-0.00334130806277
667.0,4.42197872232,2.26863069687,8.64575133873,-0.00286965977941
698.0,4.61651510869,2.36583087261,9.05632768045,0.00420506447103
728.0,4.53314237167,2.47275106592,9.49975012952,0.000903526487495
759.0,4.57019692146,2.62827134711,9.8528457834,-0.00286965977941
790.0,4.61651510869,2.78379162829,10.3044797593,-0.00239801149604
821.0,4.61651510869,2.93931190947,10.7479022084,-0.00286965977941
851.0,4.75546967039,3.06567213793,11.1338439696,-0.00404878048781
881.0,4.88516059463,3.20175238397,11.5279972576,-0.00310548392109
912.0,4.94074241931,3.31839259486,12.0289003945,-0.00758614261303
942.0,5.00558788144,3.43503280575,12.5215920046,-0.00286965977941
973.0,5.05190606867,3.54195299906,13.0307066684,-0.00192636321268
1004.0,5.19086063036,3.64887319237,13.6301481273,0.00184682305422
1035.0,5.32981519206,3.77523342083,14.0982051568,-0.000747242504274
1065.0,5.48729702865,3.95991375474,14.5826852401,-0.00216218735436
1096.0,5.62625159034,4.17375414137,15.0917999038,-0.00263383563772
1127.0,5.79299706438,4.36815449285,15.6419722017,-0.00357713220445
1157.0,5.95047890097,4.59171489705,16.1182407581,-0.00687867018799
1188.0,6.10796073756,4.82499531882,16.6027208414,-0.00381295634613
1219.0,6.2561789367,5.0582757406,17.0954124514,-0.00121889078764
1250.0,6.48776987286,5.2818361448,17.5552579542,-0.001690539071
1280.0,6.55261533498,5.51511656657,17.9329881885,-0.00404878048781
1311.0,6.67304262178,5.71923693563,18.2286031546,-0.00310548392109
1342.0,6.79346990859,5.94279733983,18.4995835401,-0.00711449432967
1372.0,6.90463355794,6.1760777616,18.7212947647,-0.00286965977941
1403.0,6.99726993241,6.40935818338,18.9101598819,-0.00357713220445
