----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,39.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.50582430354,4.91247547699,13.0307066684,-0.00286965977941
33.0,5.66330614013,5.0193956703,13.6301481273,0.00396924032935
60.0,5.70036068992,5.07771577575,14.0982051568,-0.00192636321268
91.0,5.80226070183,5.12631586362,14.5580506596,0.00396924032935
121.0,5.95047890097,5.16519593391,14.9193578403,-0.000983066645956
152.0,5.98753345075,5.22351603936,15.4448955577,-0.00239801149604
183.0,6.15427892479,5.31099619752,16.0689715971,-0.00192636321268
214.0,6.32102439882,5.40819637326,16.6766245829,-0.00310548392109
244.0,6.56187897243,5.51511656657,17.2760660418,0.00184682305422
275.0,6.62672443455,5.63175677746,17.8755075007,-0.00310548392109
306.0,6.80273354603,5.74839698835,18.4421028523,-0.00357713220445
336.0,6.95095174518,5.89419725196,18.9347944624,-0.00452042877117
367.0,7.05285175709,6.03999751557,19.4767552334,-0.000511418362593
398.0,7.17327904389,6.20523781433,20.0269275313,-0.00310548392109
429.0,7.3956063426,6.36075809551,20.5770998293,0.00396924032935
459.0,7.47897907962,6.51627837669,21.1272721272,0.000903526487495
490.0,7.58087909153,6.68151867545,21.6363867909,-0.00428460462949
521.0,7.63646091621,6.83703895663,22.1208668741,-0.00357713220445
550.0,7.83099730258,7.01199927297,22.5314432159,-0.00286965977941
581.0,7.94216095194,7.1869595893,22.9912887186,-0.00357713220445
612.0,8.05332460129,7.32303983533,23.4100765872,-0.00381295634613
643.0,8.1552246132,7.47856011652,23.812441402,-0.00381295634613
673.0,8.26638826256,7.672960468,24.1901716364,0.00161099891254
704.0,8.34049736213,7.8576408019,24.5843249245,-0.00381295634613
735.0,8.4146064617,8.04232113581,24.9292090515,-0.00263383563772
764.0,8.47945192383,8.21728145214,25.2248240176,-0.00216218735436
795.0,8.59061557318,8.38252175089,25.4793813494,-0.00286965977941
825.0,8.61840648552,8.54776204965,25.7421502082,-0.00735031847135
856.0,8.6739883102,8.72272236598,25.99670754,-0.00310548392109
885.0,8.82220650934,8.86852262959,26.1855726572,-0.00239801149604
915.0,8.68325194765,9.00460287563,26.2758994524,-0.00286965977941
946.0,8.84999742168,9.12124308652,26.2841109792,-0.00239801149604
975.0,8.76662468466,9.2767633677,26.2102072377,-0.00263383563772
1006.0,8.84073378424,9.46144370161,26.0870343352,-0.00239801149604
1036.0,8.74809740977,9.60724396521,25.8653231107,-0.00381295634613
1067.0,8.63693376042,9.69472412338,25.5943427251,-0.00381295634613
1096.0,8.48871556127,9.73360419368,25.3479969201,-0.00286965977941
1127.0,8.26638826256,9.70444414095,25.0605934809,-0.00381295634613
1158.0,8.01627005151,9.65584405308,24.7731900417,-0.00263383563772
1188.0,7.71983365322,9.59752394764,24.3544021731,0.00326176790431
1219.0,7.60867000387,9.63640401794,23.9027681972,-0.00334130806277
1250.0,7.46971544217,9.69472412338,23.4347111677,-0.00286965977941
1280.0,7.41413361749,9.69472412338,22.9255965039,-0.00121889078764
1310.0,7.36781543026,9.66556407066,22.4411164207,-0.00263383563772
1341.0,7.36781543026,9.51976380705,21.9073671764,-0.00286965977941
1372.0,7.36781543026,9.35452350829,21.4228870932,-0.00334130806277
1402.0,7.37707906771,9.16012315681,20.8727147953,-0.001690539071
