----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,39.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.01485151888,3.96963377231,6.27262008356,-0.00239801149604
34.0,4.92221514442,3.96963377231,6.36294687874,-0.00310548392109
60.0,4.94074241931,3.97935378989,6.51075436176,-0.00192636321268
90.0,4.88516059463,3.98907380746,6.69961947895,0.00679913002953
120.0,4.9777969691,4.00851384261,6.8310039083,-0.000747242504274
151.0,5.03337879378,4.02795387776,6.89669612298,-0.00357713220445
180.0,5.13527880569,4.02795387776,7.00344597183,-3.97700792305e-05
211.0,5.15380608058,4.02795387776,7.17588803535,0.00137517477086
241.0,5.18159699292,4.06683394805,7.69321422593,-0.00263383563772
272.0,5.2186515427,4.04739391291,7.91492545046,-0.00711449432967
302.0,5.28349700483,4.02795387776,8.10379056765,0.00255429547926
333.0,5.3576061044,4.01823386018,8.70323202657,-0.00192636321268
364.0,5.45950611631,4.01823386018,9.09738531463,-0.00286965977941
394.0,5.56140612822,3.99879382504,9.71324982721,-0.00404878048781
425.0,5.68183341502,4.01823386018,10.2962682325,-0.00381295634613
456.0,5.83931525161,4.05711393048,10.9942480134,0.00184682305422
487.0,5.96900617586,4.11543403592,11.5362087845,0.00113935062918
517.0,6.2376516618,4.22235422924,12.2670346727,-0.00334130806277
548.0,6.28396984904,4.32927442255,12.9650144537,-0.00263383563772
579.0,6.52482442264,4.44591463344,13.7368979761,-0.00357713220445
609.0,6.61746079711,4.60143491462,14.287070274,-0.000511418362593
640.0,6.84905173327,4.76667521338,14.9275693671,0.00349759204599
671.0,6.97874265751,4.95135554728,15.477741665,-0.00263383563772
702.0,7.17327904389,5.16519593391,16.2003560265,0.00113935062918
732.0,7.32149724303,5.37903632054,16.8244320659,-0.00286965977941
762.0,7.41413361749,5.62203675989,17.3089121491,-0.00263383563772
793.0,7.5345609043,5.84559716409,17.8180268129,-0.00334130806277
823.0,7.63646091621,6.03999751557,18.1957570472,-0.00357713220445
854.0,7.75688820301,6.2149578319,18.557064228,-0.00216218735436
885.0,7.89584276471,6.38019813066,19.1072365259,-0.000983066645956
916.0,8.09964278853,6.52599839427,19.6738318775,-0.00286965977941
946.0,8.04406096385,6.6620786403,20.141888907,0.000431878204132
977.0,8.16448825065,6.83703895663,20.4621384536,-0.00239801149604
1008.0,8.24786098767,7.00227925539,20.7659649464,-0.00286965977941
1039.0,8.28491553745,7.148079519,21.1272721272,-0.00334130806277
1069.0,8.42387009915,7.30359980018,21.4967908347,-0.00145471492932
1100.0,8.42387009915,7.47856011652,21.8745210691,0.00113935062918
1130.0,8.54429738595,7.672960468,22.178347562,-0.00145471492932
1159.0,8.54429738595,7.87708083705,22.3918472597,-0.00216218735436
1190.0,8.59061557318,8.05204115338,22.5478662695,-0.00239801149604
1220.0,8.64619739786,8.21728145214,22.6464045915,-0.001690539071
1250.0,8.69251558509,8.37280173332,22.6792506989,-0.00357713220445
1280.0,8.64619739786,8.5283220145,22.621770011,-0.00263383563772
1311.0,8.70177922254,8.66440226054,22.4985971085,0.000196054062451
1341.0,8.57208829829,8.74216240113,22.2522513035,-0.001690539071
1371.0,8.47018828638,8.81020252415,21.9730593911,-0.000275594220912
1401.0,8.32197008724,8.83936257687,21.6610213714,-0.00664284604631
