----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,41.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.45024247886,4.20291419409,8.63753981189,-0.00452042877117
36.0,5.63551522779,4.29039435225,8.9003086706,-0.00286965977941
63.0,5.67256977758,4.3098343874,9.35194264649,-0.00310548392109
94.0,5.76520615204,4.3487144577,9.81178814923,-0.001690539071
124.0,5.89489707629,4.41675458072,10.3044797593,-0.00404878048781
155.0,6.01532436309,4.49451472131,10.8464405304,-0.00239801149604
186.0,6.13575164989,4.60143491462,11.3062860331,-0.00357713220445
217.0,6.33028803627,4.73751516066,11.7004393212,-0.00404878048781
247.0,6.41366077329,4.87359540669,12.0781695555,-0.00334130806277
278.0,6.61746079711,5.0193956703,12.4394767363,-0.00145471492932
309.0,6.73788808391,5.17491595149,12.8172069707,0.00373341618767
339.0,6.90463355794,5.30127617995,13.2113602587,-0.00334130806277
370.0,7.05285175709,5.43735642598,13.5151867516,0.000431878204132
401.0,7.18254268133,5.56371665444,13.9175515665,-0.00239801149604
432.0,7.32149724303,5.69007688291,14.3691855424,0.00326176790431
462.0,7.42339725494,5.81643711137,14.7715503573,-0.00216218735436
492.0,7.57161545408,5.94279733983,15.1903382258,-0.00499207705454
523.0,7.66425182855,6.05943755072,15.6091260944,-0.00216218735436
553.0,7.7939427528,6.2149578319,16.2167790801,-0.00192636321268
584.0,7.92363367704,6.41907820095,16.7587398512,-0.00334130806277
615.0,8.11817006342,6.62319857001,17.1775277198,0.00184682305422
646.0,8.16448825065,6.85647899178,17.6291616957,-0.00286965977941
676.0,8.30344281235,7.08003939598,17.9904688764,-0.00263383563772
707.0,8.39607918681,7.36191990563,18.2942953693,-0.00121889078764
738.0,8.38681554936,7.66324045042,18.458525906,0.00396924032935
768.0,8.59061557318,7.94512096007,18.4092567449,-0.00711449432967
798.0,8.51650647361,8.21728145214,18.2696607888,0.00279011962094
828.0,8.56282466084,8.47972192663,17.9740458227,-0.00357713220445
858.0,8.51650647361,8.69356231326,17.5881040615,-0.00216218735436
888.0,8.42387009915,8.88796266474,17.1693161929,0.00255429547926
918.0,8.23859735022,8.99488285805,16.7915859586,-0.00192636321268
949.0,7.96995186428,9.0143228932,16.3399519827,0.00161099891254
979.0,7.29370633069,8.98516284048,15.8801064799,-0.00852943917976
1010.0,7.06211539453,8.98516284048,15.4531070845,0.000903526487495
1041.0,6.96021538262,8.97544282291,15.0753768501,-0.00239801149604
1072.0,6.95095174518,8.91712271746,14.7879734109,-0.00286965977941
1102.0,7.05285175709,8.78104247143,14.5005699717,-0.00334130806277
1133.0,7.2751790558,8.64496222539,14.2624356935,-0.00145471492932
1164.0,7.28444269324,8.47000190906,13.8518593518,-0.00357713220445
1195.0,7.24738814346,8.31448162788,13.4084369027,-0.00216218735436
1225.0,6.96947902007,8.14924132912,12.9650144537,-0.00216218735436
1256.0,6.83052445837,7.99372104794,12.6201303266,-0.00452042877117
1287.0,6.62672443455,7.80904071403,12.0371119214,-0.00192636321268
1317.0,6.57114260987,7.5952003274,11.4048243551,-0.00334130806277
1348.0,6.46924259796,7.40079997592,10.764325262,-0.00239801149604
1379.0,6.30249712393,7.23555967717,10.1320376958,-0.00239801149604
1410.0,6.21912438691,7.03143930811,9.54080776369,-0.00593537362126
