----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,39.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.94953321255,2.8907118216,1.18147344617,-0.00192636321268
18.0,3.99585139978,2.9295918919,1.49351146588,-0.00452042877117
44.0,4.12554232403,2.95875194462,1.93693391494,0.000903526487495
74.0,4.35713326019,2.9295918919,2.43783705185,-0.00192636321268
139.0,4.38492417253,2.91015185675,4.21973837493,-0.00263383563772
316.0,5.13527880569,3.43503280575,5.75529389298,-0.00263383563772
493.0,6.67304262178,4.36815449285,7.31548399154,-0.000511418362593
583.0,7.02506084475,5.08743579332,7.52898368924,-0.00121889078764
610.0,7.25665178091,5.2429560745,7.92313697729,-0.001690539071
641.0,7.45118816728,5.44707644356,8.41582858736,-0.00192636321268
670.0,7.68277910344,5.71923693563,8.90852019743,-0.00216218735436
701.0,8.00700641406,6.02055748042,9.53259623685,-0.00286965977941
732.0,8.1737518881,6.33159804279,10.1320376958,-0.00357713220445
762.0,8.39607918681,6.64263860515,10.7396906815,-0.00216218735436
793.0,8.60914284808,7.05087934326,11.3391321404,0.0020826471959
823.0,8.83147014679,7.48828013409,11.856458331,-0.00286965977941
854.0,9.08158835784,7.88680085462,12.3080923069,-0.00145471492932
883.0,9.23907019443,8.27560155758,12.6283418535,-0.00286965977941
914.0,9.40581566846,8.6060821551,12.9568029268,-3.97700792305e-05
944.0,9.5725611425,8.91712271746,13.2277833124,-0.00263383563772
974.0,9.80415207866,9.22816327983,13.4659175906,-0.00145471492932
1004.0,9.91531572801,9.51004378947,13.6383596541,0.00255429547926
1034.0,9.99868846503,9.75304422882,13.7615325566,-0.00286965977941
1065.0,10.0913248395,10.0640847912,13.8847054591,-0.00239801149604
1094.0,10.2024884889,10.3945653887,13.8847054591,-0.00263383563772
1125.0,10.267333951,10.7347660038,13.8108017176,-0.00310548392109
1155.0,10.2765975884,11.0846866365,13.6219366004,0.000196054062451
1185.0,10.2117521263,11.3957271988,13.4002253759,-0.00263383563772
1215.0,10.0727975646,11.6290076206,13.1128219367,-0.00286965977941
1246.0,9.65593387952,11.7456478315,12.7679378096,-0.00239801149604
1275.0,8.99821562082,11.7942479194,12.3655729948,0.00491253689608
1306.0,8.74809740977,11.7748078842,11.7825545895,-0.00216218735436
1336.0,8.63693376042,11.8234079721,11.3555551941,-3.97700792305e-05
1366.0,8.51650647361,11.8039679369,11.0106710671,-0.00239801149604
1396.0,8.30344281235,11.6484476557,10.567248618,0.00562000932112
1427.0,8.33123372469,11.4929273746,10.2880567056,-0.000747242504274
1457.0,8.12743370086,11.3374070934,9.90211494441,-0.000747242504274
1487.0,7.95142458938,11.162446777,9.68040371987,0.000196054062451
1518.0,7.78467911535,10.9486063904,9.4012118075,-0.00192636321268
1549.0,7.60867000387,10.6570058632,9.15486600247,-0.00192636321268
1580.0,7.34002451792,10.3362452833,8.87567409009,-0.00145471492932
1610.0,7.09916994432,10.0154847033,8.62932828506,-0.00475625291286
1641.0,6.91389719539,9.74332421125,8.33371331902,-0.00286965977941
1672.0,6.99726993241,9.46144370161,7.9477715578,-0.00334130806277
1702.0,6.77494263369,9.16984317439,7.56182979657,0.000431878204132
1733.0,6.71009717157,8.86852262959,7.09377276701,-0.000983066645956
