----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,41.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.24736739486,2.20059057385,0.228936333367,-0.00263383563772
19.0,-1.22884011997,2.17143052113,0.228936333367,-0.00381295634613
67.0,-1.21031284508,2.15199048598,0.34389770905,-0.00192636321268
246.0,-0.830503709778,2.41443096048,0.384955343222,-0.00286965977941
417.0,-0.64523096085,2.63799136468,1.29643482185,-0.00381295634613
532.0,-0.33953092512,2.72547152285,1.46887688538,-0.00286965977941
558.0,-0.283949100442,2.68659145255,1.64953047574,-0.00286965977941
589.0,-0.172785451085,2.59911129438,1.73164574408,-0.00286965977941
618.0,-0.0523581642823,2.55051120651,1.8794532271,-0.00617119776294
649.0,0.105123672306,2.56995124166,2.15043361264,-0.00286965977941
679.0,0.290396421234,2.59911129438,2.32287567616,0.00113935062918
710.0,0.5034600825,2.7060314877,2.56100995436,0.00231847133758
739.0,0.670205556535,2.83239171616,2.82377881307,-0.000747242504274
770.0,0.874005580355,2.95875194462,3.11939377911,-0.00310548392109
800.0,0.985169229711,3.10455220823,3.40679721832,-0.00145471492932
830.0,1.10559651651,3.26979250699,3.7845274527,-0.00664284604631
860.0,1.23528744076,3.44475282332,4.12941157975,-0.00239801149604
890.0,1.42056018969,3.60999312208,4.38396891162,-0.00310548392109
921.0,1.48540565182,3.78495343841,4.58925708249,0.00113935062918
950.0,1.76331477521,3.97935378989,4.76991067284,-0.00239801149604
981.0,1.95785116158,4.19319417651,4.88487204853,-0.00334130806277
1011.0,2.00416934881,4.38759452799,5.23796770241,-0.00357713220445
1041.0,2.11533299817,4.58199487947,5.4021982391,0.00113935062918
1071.0,2.26355119731,4.81527530125,5.55821724896,-0.001690539071
1102.0,2.35618757177,5.0193956703,5.63212099047,0.000196054062451
1131.0,2.49514213347,5.22351603936,6.00985122485,-0.00357713220445
1162.0,2.60630578283,5.505396549,6.1166010737,-0.00286965977941
1192.0,2.6804148824,5.73867697078,6.19050481521,-0.00145471492932
1222.0,2.76378761942,6.01083746285,6.0919664932,-0.00334130806277
1252.0,2.82863308154,6.24411788462,6.19871634205,-0.00286965977941
1282.0,2.87495126877,6.55515844699,6.20692786888,-0.00357713220445
1313.0,2.84716035643,6.83703895663,6.10838954687,-0.00310548392109
1342.0,2.82863308154,7.04115932569,5.95237053701,-0.000275594220912
1373.0,2.72673306963,7.23555967717,5.8784667955,-0.00334130806277
1403.0,2.59704214538,7.33275985291,5.89488984917,-0.00216218735436
1434.0,2.35618757177,7.36191990563,5.76350541982,-0.00263383563772
1463.0,2.08754208583,7.27443974746,5.63212099047,0.00326176790431
1494.0,1.56877838883,7.16751955415,5.51715961478,-0.00286965977941
1524.0,1.50393292671,7.12863948385,5.4021982391,-0.00121889078764
1553.0,1.51319656415,7.10919944871,5.15585243407,-0.00286965977941
1584.0,1.67994203819,7.07031937841,4.91771815587,0.000196054062451
1614.0,1.57804202628,7.02171929054,4.75348761918,-0.00216218735436
1645.0,1.77257841265,6.87591902693,4.50714181414,-0.00216218735436
1674.0,1.69846931308,6.73983878089,4.14583463342,0.000196054062451
1705.0,1.75405113776,6.57459848214,3.91591188206,0.00349759204599
1735.0,1.51319656415,6.39963816581,3.7598928722,-0.00357713220445
