----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,39.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.94906036834,2.79351164586,4.52356486781,-0.00216218735436
18.0,2.93053309345,2.77407161072,4.49893028731,-0.00192636321268
43.0,2.88421490622,2.76435159314,4.54819944831,0.00420506447103
73.0,2.85642399388,2.75463157557,4.60568013615,-0.00357713220445
104.0,2.84716035643,2.73519154042,4.80275678018,-0.00357713220445
133.0,2.88421490622,2.68659145255,5.05731411205,-0.00428460462949
164.0,2.89347854366,2.6671514174,5.31187144392,-0.00381295634613
194.0,2.9397967309,2.64771138225,5.48431350745,0.000196054062451
224.0,2.96758764324,2.63799136468,5.59106335629,-0.000511418362593
254.0,3.05096038025,2.65743139983,5.69781320514,-0.00286965977941
285.0,3.04169674281,2.69631147012,5.83740916133,-0.00310548392109
392.0,3.39371496577,2.72547152285,7.27442635737,-0.00310548392109
567.0,3.76426046362,2.99763201492,9.02348157311,-0.00145471492932
585.0,3.81057865086,3.03651208521,9.43405791484,0.00679913002953
611.0,3.89395138787,3.04623210279,9.99244173959,-0.00216218735436
642.0,4.02364231212,3.08511217308,10.6739984668,-0.000747242504274
673.0,4.15333323637,3.16287231367,11.2241707648,-0.000511418362593
704.0,4.22744233594,3.26007248941,11.8236122237,-0.00334130806277
734.0,4.41271508487,3.34755264758,12.4723228436,0.00491253689608
765.0,4.53314237167,3.47391287604,13.1374565172,-0.00452042877117
796.0,4.70915148315,3.60999312208,13.8764939323,-0.00357713220445
826.0,4.79252422017,3.74607336811,14.4841469181,-0.00334130806277
857.0,4.90368786953,3.9015936493,14.9604154745,-0.00404878048781
888.0,5.03337879378,4.05711393048,15.3874148699,-0.00357713220445
919.0,5.15380608058,4.22235422924,15.8390488457,-0.00381295634613
949.0,5.32055155461,4.38759452799,16.4302787778,-0.00263383563772
980.0,5.43171520397,4.54311480918,16.9476049684,-0.00334130806277
1011.0,5.57993340311,4.67919505521,17.3417582565,-0.00310548392109
1042.0,5.70036068992,4.78611524853,17.7687576519,-0.00286965977941
1072.0,5.84857888906,4.90275545941,18.4995835401,-0.00286965977941
1103.0,6.05237891288,5.0582757406,19.3371592772,-0.00310548392109
1134.0,6.18206983713,5.21379602178,19.8134278336,-0.00192636321268
1163.0,6.35807894861,5.36931630296,20.5524652488,-0.00357713220445
1194.0,6.47850623541,5.61231674231,21.4228870932,-0.00239801149604
1225.0,6.635988072,5.82615712894,22.1126553473,-0.00310548392109
1256.0,6.8768426456,6.08859760344,22.523231689,-0.00357713220445
1286.0,6.85831537071,6.32187802521,22.7613659672,-0.00192636321268
1317.0,7.0157972073,6.53571841184,23.0241348259,-0.001690539071
1348.0,7.154751769,6.76899883362,23.3033267383,-0.00263383563772
1378.0,7.16401540644,6.98283922024,23.467557275,0.00349759204599
1409.0,7.21033359367,7.1869595893,23.566095597,-0.00381295634613
1440.0,7.25665178091,7.43968004622,23.4100765872,-0.00192636321268
1471.0,7.23812450601,7.66324045042,23.1801538358,-0.00617119776294
1501.0,7.1362244941,7.88680085462,22.6053469574,-0.00404878048781
1532.0,7.09916994432,8.07148118853,21.3900409859,-0.00145471492932
1563.0,6.94168810773,8.15896134669,19.5096013408,-0.00216218735436
1593.0,6.71009717157,8.10064124125,18.1218533057,0.000196054062451
