----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.53314237167,4.93191551214,10.5261909838,-0.000275594220912
35.0,4.62577874614,4.99995563515,11.0270941207,-0.00452042877117
61.0,4.68136057081,5.0193956703,11.6675932138,-3.97700792305e-05
92.0,4.72767875805,5.06799575817,12.3491499411,0.000431878204132
123.0,4.96853333165,5.11659584604,12.899322239,-0.00286965977941
154.0,5.17233335547,5.16519593391,13.4905521711,-0.00357713220445
184.0,5.22791518015,5.22351603936,14.0817821032,-0.00192636321268
215.0,5.45024247886,5.29155616237,14.6483774547,0.00326176790431
246.0,5.3576061044,5.35959628539,15.2149728063,-0.00569954947958
276.0,5.4780333912,5.40819637326,15.6583952554,0.00231847133758
307.0,5.57066976567,5.47623649628,16.0607600703,-0.00263383563772
338.0,5.70962432736,5.57343667202,16.4631248852,-0.00357713220445
369.0,5.83931525161,5.65119681261,16.9311819147,-0.00310548392109
399.0,6.01532436309,5.71923693563,17.464931159,-0.00216218735436
430.0,6.28396984904,5.78727705865,18.0972187252,-0.00334130806277
461.0,6.32102439882,5.89419725196,18.7869869793,-0.00428460462949
492.0,6.5155607852,6.00111744527,19.5260243944,-0.00404878048781
522.0,6.70083353412,6.10803763859,20.2979079169,-0.00334130806277
553.0,6.86757900816,6.24411788462,20.9630415905,0.000431878204132
584.0,7.10843358176,6.41907820095,21.7267135861,-0.00286965977941
614.0,7.24738814346,6.61347855243,22.4985971085,-0.00381295634613
645.0,7.40486998005,6.80787890391,23.2622691041,0.00184682305422
675.0,7.55308817919,6.98283922024,24.0505756802,-0.00286965977941
706.0,7.69204274089,7.20639962444,24.806036149,-0.00711449432967
736.0,7.84026094003,7.44940006379,25.4793813494,-0.00475625291286
767.0,7.94216095194,7.71184053829,26.0623997547,-0.00334130806277
798.0,8.06258823874,7.97428101279,26.6125720526,-0.000511418362593
828.0,8.1737518881,8.22700146971,27.1463212969,-3.97700792305e-05
859.0,8.34976099958,8.45056187391,27.7129166484,-0.00192636321268
890.0,8.44239737404,8.64496222539,28.2959350537,0.00373341618767
920.0,8.49797919872,8.8296425593,28.7804151369,-0.00381295634613
950.0,8.58135193574,8.99488285805,29.1992030055,-0.00310548392109
980.0,8.59987921063,9.16012315681,29.5769332399,-0.00381295634613
1011.0,8.71104285999,9.32536345557,29.9382404206,-0.000983066645956
1040.0,8.78515195956,9.46144370161,30.315970655,-0.00263383563772
1070.0,8.8129428719,9.61696398279,30.6854893625,-0.000275594220912
1101.0,8.88705197147,9.75304422882,30.9893158554,-0.00334130806277
1131.0,8.9333701587,9.93772456273,31.2192386068,0.00113935062918
1161.0,8.99821562082,10.1126848791,31.3259884556,-0.00404878048781
1191.0,8.98895198338,10.2779251778,31.3834691435,-0.00145471492932
1222.0,9.02600653316,10.4237254414,31.3259884556,-0.00357713220445
1251.0,9.03527017061,10.5403656523,31.2356616604,-0.00381295634613
1282.0,9.01674289572,10.6181257929,31.0714311237,-0.00286965977941
1312.0,8.88705197147,10.6570058632,30.9236236407,-0.000983066645956
1342.0,8.88705197147,10.6570058632,30.7758161577,-0.000747242504274
1372.0,8.794415597,10.6570058632,30.6526432552,-0.00310548392109
1402.0,8.6739883102,10.6472858456,30.4966242453,-0.00239801149604
