----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.21770585429,2.10339039811,6.36294687874,-0.00428460462949
18.0,3.17138766706,2.15199048598,6.44506214708,0.00326176790431
43.0,3.17138766706,2.17143052113,6.5928696301,-0.000983066645956
73.0,3.1806513045,2.1811505387,6.71604253262,-0.00263383563772
104.0,3.19917857939,2.17143052113,6.78994627413,-0.00452042877117
133.0,3.22696949173,2.15199048598,6.98702291816,-0.00428460462949
164.0,3.27328767897,2.13255045083,7.19231108902,-0.00263383563772
230.0,3.51414225257,2.14227046841,8.88388561693,-0.00310548392109
403.0,4.03290594957,2.63799136468,10.6822099937,-0.00428460462949
468.0,4.12554232403,2.8907118216,10.8874981645,-0.00381295634613
495.0,4.1996514236,2.93931190947,11.1749016038,-0.00216218735436
525.0,4.32934234785,2.99763201492,11.4951511503,-0.00357713220445
556.0,4.42197872232,3.03651208521,11.9221505457,-0.00239801149604
587.0,4.54240600912,3.08511217308,12.3655729948,-0.00334130806277
618.0,4.69062420826,3.1531522961,12.8089954438,0.00137517477086
648.0,4.78326058272,3.24063245427,13.2195717855,-0.00239801149604
679.0,4.93147878187,3.35727266515,13.6712057614,-0.00286965977941
710.0,5.02411515633,3.51279294634,14.1310512642,-0.00239801149604
740.0,5.14454244313,3.66831322752,14.7879734109,0.00373341618767
771.0,5.25570609249,3.83355352628,15.2724534942,-0.00239801149604
802.0,5.3576061044,3.98907380746,15.6748183091,-0.00263383563772
833.0,5.4965606661,4.14459408864,16.1510868655,-0.00216218735436
863.0,5.57993340311,4.30011436983,16.4877594657,-0.00286965977941
894.0,5.70036068992,4.47507468616,16.9311819147,-0.00263383563772
924.0,5.80226070183,4.65975502007,17.3335467296,-0.00286965977941
955.0,5.89489707629,4.78611524853,17.711276964,-0.00121889078764
985.0,5.97826981331,4.90275545941,18.0397380374,-0.00404878048781
1016.0,6.07090618777,5.0193956703,18.2532377351,-0.00334130806277
1047.0,6.16354256223,5.16519593391,18.5816988085,0.000431878204132
1077.0,6.22838802436,5.29155616237,18.7869869793,-0.00145471492932
1108.0,6.30249712393,5.43735642598,18.9101598819,-0.00192636321268
1139.0,6.34881531116,5.61231674231,19.0086982039,-0.00192636321268
1170.0,6.34881531116,5.7678370235,19.0415443112,-0.00334130806277
1200.0,6.44145168563,5.9525173574,18.9430059892,-0.000747242504274
1231.0,6.45071532307,6.14691770888,18.7623523988,-0.00475625291286
1262.0,6.31176076138,6.31215800764,18.5160065938,-0.00758614261303
1292.0,6.18206983713,6.42879821853,18.2203916278,-0.00310548392109
1323.0,5.94121526352,6.44823825368,17.8672959739,-0.00334130806277
1354.0,5.57066976567,6.39963816581,17.4320850516,0.000667702345813
1385.0,4.95926969421,6.34131806036,16.9311819147,-0.00357713220445
1415.0,4.8573696823,6.37047811308,16.5123940462,-0.00263383563772
1446.0,4.82957876996,6.36075809551,16.1018177045,-0.00334130806277
1477.0,4.8388424074,6.24411788462,15.7651451042,0.00727077831289
1507.0,4.82957876996,6.06915756829,15.4120494504,-0.00357713220445
1538.0,4.86663331974,5.87475721681,15.1164344843,0.00113935062918
1569.0,4.90368786953,5.69007688291,14.7879734109,-0.00239801149604
