----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.9402695751,3.57111305178,6.40400451291,0.000196054062451
35.0,3.87542411298,3.55167301663,6.51896588859,-0.00310548392109
62.0,3.95879685,3.50307292876,6.81458085463,0.00396924032935
91.0,3.98658776234,3.47391287604,7.09377276701,-0.000747242504274
122.0,4.16259687382,3.45447284089,7.34011857204,0.00279011962094
152.0,4.40345144742,3.47391287604,7.48792605506,-0.00263383563772
182.0,4.50535145933,3.48363289362,7.84923323578,-0.00805779089639
213.0,4.58872419635,3.47391287604,8.03809835297,-0.00216218735436
244.0,4.70915148315,3.47391287604,8.37477095319,-0.00216218735436
275.0,4.88516059463,3.49335291119,8.55542454355,-0.00334130806277
305.0,5.04264243122,3.51279294634,8.78534729491,-0.00334130806277
336.0,5.12601516824,3.59055308693,9.05632768045,-0.00263383563772
367.0,5.29276064227,3.66831322752,9.34373111966,-0.00239801149604
397.0,5.41318792908,3.75579338569,9.66398066621,0.000903526487495
428.0,5.60772431545,3.862713579,10.0827685348,-0.00263383563772
459.0,5.80226070183,3.99879382504,10.4769218228,-0.00286965977941
490.0,5.98753345075,4.16403412379,10.9203442719,-0.00216218735436
520.0,6.20986074947,4.33899444012,11.3309206136,-0.00239801149604
551.0,6.40439713584,4.46535466859,11.708650848,-0.000747242504274
581.0,6.66377898434,4.64031498492,12.1684963507,-0.00216218735436
611.0,6.83052445837,4.84443535397,12.6447649071,-0.000983066645956
642.0,7.05285175709,5.0582757406,13.1538795709,-0.00192636321268
673.0,7.34002451792,5.27211612723,13.6465711809,-0.000511418362593
704.0,7.48824271707,5.52483658415,14.0735705763,0.0020826471959
734.0,7.54382454174,5.78727705865,14.3445509619,0.000196054062451
765.0,7.68277910344,6.02055748042,14.5991082937,-0.00192636321268
796.0,7.83099730258,6.24411788462,14.8043964646,0.00231847133758
827.0,7.93289731449,6.46767828882,15.0917999038,-0.00334130806277
857.0,8.02553368895,6.67179865788,15.3545687625,-0.00499207705454
888.0,8.12743370086,6.84675897421,15.6830298359,-0.00475625291286
919.0,8.16448825065,7.00227925539,16.0032793824,0.0143455025633
949.0,8.90557924636,7.15779953657,16.2496251875,-0.00145471492932
979.0,8.4146064617,7.35219988805,16.4549133583,-0.001690539071
1010.0,8.80367923445,7.54660023953,16.5288170998,-0.00145471492932
1040.0,8.53503374851,7.77016064373,16.5288170998,-0.00334130806277
1070.0,8.58135193574,8.01316108308,16.422067251,-0.00286965977941
1100.0,8.62767012297,8.31448162788,16.224990607,0.000667702345813
1131.0,8.54429738595,8.6060821551,15.9047410604,0.0148171508467
1160.0,8.53503374851,8.84908259445,15.4613186114,-0.00216218735436
1191.0,8.36828827447,9.02404291078,14.9686270013,0.000196054062451
1221.0,8.00700641406,9.08236301622,14.3609740155,0.00279011962094
1251.0,7.22886086857,9.09208303379,13.6301481273,-0.00121889078764
1282.0,7.14548813155,9.08236301622,13.145668044,-0.00286965977941
1313.0,7.20106995623,8.98516284048,12.6940340681,-0.00192636321268
1344.0,7.22886086857,8.76160243628,12.3737845216,-0.00829361503808
1374.0,7.29370633069,8.54776204965,12.1602848239,-0.00286965977941
1405.0,7.3956063426,8.32420164545,11.9385735994,-0.00263383563772
