----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,39.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.60677862703,2.50191111864,6.08375496636,0.00349759204599
17.0,3.69015136405,2.53107117137,6.7817347473,0.00279011962094
44.0,3.64383317682,2.4824710835,7.2826378842,0.000431878204132
73.0,3.80131501341,2.54079118894,7.90671392362,-0.00404878048781
104.0,3.87542411298,2.56995124166,8.61290523139,-0.00239801149604
135.0,3.95879685,2.59911129438,9.93496105174,-0.00216218735436
290.0,4.70915148315,2.93931190947,12.053534975,-0.00216218735436
415.0,5.26496972994,3.68775326267,12.3984191021,-0.00758614261303
442.0,5.40392429163,3.80439347356,12.603707273,-0.00357713220445
473.0,5.90416071374,3.96963377231,12.899322239,0.000903526487495
503.0,5.94121526352,4.1251540535,13.2113602587,-0.00145471492932
534.0,6.16354256223,4.28067433468,13.5890904931,-0.00192636321268
565.0,6.39513349839,4.50423473888,14.0489359958,-0.00286965977941
596.0,6.70083353412,4.66947503764,14.5005699717,-0.00310548392109
626.0,6.98800629496,4.94163552971,15.0917999038,-0.00404878048781
657.0,7.2751790558,5.18463596906,15.7322989969,-0.00428460462949
688.0,7.46045180473,5.42763640841,16.3153174021,-0.000983066645956
718.0,7.74762456556,5.70951691805,16.9640280221,-0.00239801149604
749.0,7.87731548981,6.02055748042,17.662007803,-0.00239801149604
780.0,8.09964278853,6.33159804279,18.4010452181,-0.00310548392109
811.0,8.33123372469,6.64263860515,19.1565056869,-0.00310548392109
840.0,8.47945192383,6.9633991851,19.9366007362,0.000196054062451
871.0,8.62767012297,7.27443974746,20.6427920439,-0.00216218735436
901.0,8.78515195956,7.55632025711,21.3243487712,-0.001690539071
931.0,8.9333701587,7.86736081947,21.9730593911,-0.000511418362593
961.0,9.0537974455,8.16868136427,22.6299815379,-0.00216218735436
992.0,9.18348836975,8.45056187391,23.3115382651,-0.00239801149604
1022.0,9.26686110677,8.70328233084,23.8534990362,-0.000511418362593
1051.0,9.4521338557,8.95600278776,24.3790367536,-0.00286965977941
1082.0,9.48918840548,9.18928320953,24.85530531,-0.00216218735436
1112.0,9.5725611425,9.44200366646,25.2412470712,-0.00145471492932
1142.0,9.62814296718,9.67528408823,25.4629582958,-0.00286965977941
1172.0,9.66519751696,9.89884449243,25.5697081446,0.000196054062451
1203.0,9.66519751696,10.1224048966,25.50401593,-0.00216218735436
1232.0,9.65593387952,10.3556853184,25.2658816518,-0.00617119776294
1263.0,9.58182477995,10.5209256172,24.953843632,-0.00664284604631
1293.0,9.41507930591,10.6181257929,24.5925364513,-0.00310548392109
1324.0,9.04453380806,10.6667258808,24.2394407974,-0.00263383563772
1353.0,8.59987921063,10.6570058632,23.9684604119,-3.97700792305e-05
1383.0,8.38681554936,10.6278458105,23.566095597,-0.00216218735436
1414.0,8.39607918681,10.6084057753,23.0487694064,-0.00239801149604
1443.0,8.2941791749,10.5306456347,22.3507896255,-0.00310548392109
1474.0,8.22007007533,10.4917655644,21.480367781,-0.00192636321268
1505.0,8.14596097576,10.4528854941,20.5770998293,0.00113935062918
1536.0,8.06258823874,10.3751253536,19.9858698972,-0.00145471492932
1566.0,8.00700641406,10.1029648615,19.3207362236,-0.00263383563772
1597.0,7.90510640215,9.89884449243,18.7869869793,-0.00286965977941
