----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,39.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.54240600912,2.27835071444,6.81458085463,-0.00216218735436
34.0,4.56093328401,2.24919066172,7.15946498168,-0.00475625291286
60.0,4.57019692146,2.30751076717,7.50434910873,0.00279011962094
91.0,4.73694239549,2.38527090776,8.12021362132,-0.00145471492932
121.0,4.84810604485,2.4047109429,8.79355882175,-0.00286965977941
152.0,5.02411515633,2.4435910132,9.47511554901,-0.00593537362126
183.0,5.10748789335,2.54079118894,10.1813068568,-0.00428460462949
214.0,5.24644245504,2.67687143498,10.7889598425,-0.00216218735436
244.0,5.39466065418,2.84211173373,11.7332854285,-0.00239801149604
275.0,5.55214249077,2.99763201492,12.5133804778,-0.00263383563772
306.0,5.84857888906,3.16287231367,13.5480328589,-0.00263383563772
337.0,5.8763698014,3.34755264758,14.3609740155,-0.00310548392109
367.0,6.117224375,3.52251296391,15.2067612795,-0.00239801149604
398.0,6.35807894861,3.67803324509,16.0689715971,0.00231847133758
429.0,6.48776987286,3.87243359657,16.8162205391,-0.00192636321268
459.0,6.66377898434,4.0862739832,17.6045271152,-0.00192636321268
490.0,6.8768426456,4.3487144577,18.4092567449,-0.00263383563772
521.0,7.10843358176,4.58199487947,19.0169097307,0.000667702345813
552.0,7.23812450601,4.8347153364,19.747735619,-0.00216218735436
582.0,7.48824271707,5.07771577575,20.3143309706,-0.00334130806277
613.0,7.6549881911,5.31099619752,20.7823880001,-0.00263383563772
643.0,7.78467911535,5.58315668959,21.2504450297,0.00420506447103
673.0,7.94216095194,5.86503719924,21.6528098446,-0.00192636321268
704.0,8.07185187619,6.11775765616,21.9648478643,-0.00286965977941
735.0,8.1552246132,6.37047811308,22.2358282498,-0.00357713220445
766.0,8.35902463702,6.60375853486,22.4411164207,-0.000275594220912
796.0,8.4146064617,6.82731893906,22.6710391721,-0.00475625291286
826.0,8.47018828638,7.04115932569,22.8927503966,-0.001690539071
857.0,8.57208829829,7.24527969474,23.1226731479,-0.00310548392109
886.0,8.58135193574,7.47856011652,23.2376345236,-0.00310548392109
917.0,8.71104285999,7.79932069646,23.2047884163,0.00184682305422
947.0,8.69251558509,7.99372104794,23.1308846748,-0.000275594220912
977.0,8.75736104722,8.15896134669,23.1226731479,-0.000747242504274
1007.0,8.86852469657,8.3436416806,23.0816155138,-0.00192636321268
1037.0,8.78515195956,8.5283220145,22.9584426113,-0.000275594220912
1068.0,8.9333701587,8.69356231326,22.8516927624,-0.00121889078764
1097.0,8.73883377233,8.80048250658,22.6956737526,-0.00664284604631
1128.0,8.68325194765,8.84908259445,22.6053469574,-0.00286965977941
1158.0,8.44239737404,8.87824264717,22.4903855817,-0.00334130806277
1188.0,8.21080643788,8.88796266474,22.3343665718,-0.00310548392109
1219.0,7.69204274089,8.88796266474,22.2522513035,-0.00192636321268
1250.0,7.36781543026,8.91712271746,22.0715977131,0.00137517477086
1281.0,7.2751790558,8.92684273504,21.7595596934,-0.00239801149604
1311.0,7.21033359367,9.00460287563,21.4885793079,-0.00121889078764
1341.0,7.06211539453,9.04348294592,21.0780029662,-0.001690539071
1372.0,6.86757900816,9.03376292835,20.6263689903,-0.00145471492932
1402.0,6.72862444646,8.94628277018,20.1172543265,-0.00239801149604
