----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,40.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.72626022542,2.59911129438,-0.485466501235,-0.00263383563772
16.0,1.71699658797,2.59911129438,-0.436197340228,-0.00499207705454
42.0,1.73552386287,2.58939127681,-0.362293598717,-0.000511418362593
72.0,1.76331477521,2.58939127681,-0.198063062027,-0.00404878048781
101.0,1.80963296244,2.58939127681,-0.000986417999195,-0.000747242504274
131.0,2.05975117349,2.58939127681,0.261782440705,-0.00334130806277
161.0,2.50440577092,2.57967125924,0.631301148257,-0.00499207705454
190.0,2.73599670708,2.57967125924,1.05008901682,-0.00192636321268
221.0,2.8008421692,2.61855132953,1.49351146588,0.00184682305422
251.0,2.8008421692,2.69631147012,1.83839559293,-0.00263383563772
282.0,2.85642399388,2.75463157557,2.10937597847,-0.00286965977941
311.0,2.81936944409,2.84211173373,2.42962552501,0.000667702345813
342.0,2.93053309345,2.94903192705,2.74166354472,0.000196054062451
372.0,3.14359675472,3.03651208521,3.87485424788,-0.00310548392109
553.0,3.84763320064,3.36699268273,6.92954223032,-0.000275594220912
658.0,4.29228779807,3.91131366687,7.72606033326,-0.000511418362593
685.0,4.31081507296,4.03767389533,8.32550179218,-0.00310548392109
716.0,4.35713326019,4.20291419409,8.90852019743,-0.00286965977941
746.0,4.56093328401,4.42647459829,9.44226944167,-0.00381295634613
777.0,4.68136057081,4.65003500249,9.99244173959,-0.00310548392109
808.0,4.79252422017,4.87359540669,10.4522872423,-0.000275594220912
839.0,4.95000605676,5.0582757406,10.9449788524,-0.00263383563772
868.0,5.13527880569,5.23323605693,11.4376704625,-0.00334130806277
899.0,5.20012426781,5.38875633811,11.8154006968,-0.00286965977941
930.0,5.32981519206,5.59287670717,12.2752461996,-0.00310548392109
961.0,5.56140612822,5.78727705865,12.702245595,0.00137517477086
991.0,5.63551522779,6.03027749799,13.145668044,-0.000511418362593
1022.0,5.80226070183,6.26355791977,13.4905521711,-0.00381295634613
1053.0,5.95047890097,6.48711832397,13.8682824055,-0.00286965977941
1083.0,6.08016982522,6.71067872817,14.2295895862,-0.00286965977941
1114.0,6.20986074947,6.9245191148,14.5334160791,-0.00381295634613
1145.0,6.46924259796,7.11891946628,14.8700886793,-0.00711449432967
1176.0,6.41366077329,7.29387978261,15.2970880747,-0.00334130806277
1206.0,6.71936080902,7.44940006379,15.7158759432,-0.00263383563772
1237.0,6.88610628305,7.5952003274,16.0771831239,-0.00286965977941
1268.0,6.76567899625,7.79932069646,16.4795479388,-0.00640702190462
1298.0,6.81199718348,8.00344106551,16.7094706902,-0.00334130806277
1329.0,6.86757900816,8.22700146971,16.7833744317,-0.00428460462949
1360.0,6.86757900816,8.45056187391,16.6602015292,-0.00428460462949
1391.0,6.86757900816,8.69356231326,16.3810096168,-0.00263383563772
1421.0,6.82126082093,8.90740269989,15.8718949531,-0.000511418362593
1452.0,6.59893352221,9.03376292835,15.2888765478,0.00420506447103
1483.0,6.32102439882,9.09208303379,14.5662621864,-0.00334130806277
1513.0,5.70962432736,9.14068312166,13.7779556103,-0.0092369116048
1544.0,5.2186515427,9.2767633677,12.8172069707,0.00255429547926
1575.0,5.17233335547,9.35452350829,11.905727492,-0.00310548392109
