----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:22:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,25.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.1863656705,3.04908180301,-0.838562155118,1.13969830667
34.0,28.3734274775,3.07111853088,-0.904254369794,1.13899083424
58.0,28.3143553279,3.08213689482,-0.937100477132,1.13946248252
88.0,28.393118194,3.08213689482,-0.928888950298,1.13969830667
116.0,28.5112624932,3.1041736227,-0.887831316125,1.13969830667
146.0,28.4620357019,3.12621035058,-0.846773681953,1.13946248252
175.0,28.4521903436,3.13722871452,-0.80571604778,1.13922665838
203.0,28.4324996271,3.17028380634,-0.723600779435,1.1387550101
232.0,28.4226542688,3.20333889816,-0.682543145263,1.13828336182
260.0,28.4620357019,3.22537562604,-0.616850930587,1.13734006525
288.0,28.5014171349,3.23639398998,-0.575793296414,1.13781171353
317.0,28.5506439262,3.20333889816,-0.592216350083,1.13686841697
346.0,28.5998707175,3.14824707846,-0.682543145263,1.13639676868
373.0,28.6490975088,3.00500834725,-0.682543145263,1.13686841697
402.0,28.6687882253,2.87278797997,-0.501889554904,1.13734006525
431.0,28.6983243001,2.76260434057,-0.107736266848,1.13757588939
458.0,28.806623241,2.68547579299,0.25357091387,1.13804753767
488.0,28.9346128984,2.63038397329,0.557397406747,1.13781171353
517.0,29.0822932723,2.65242070117,0.713416416602,1.13757588939
546.0,29.259509721,2.74056761269,0.795531684947,1.13828336182
575.0,29.4367261698,2.91686143573,0.869435426458,1.13804753767
605.0,29.6040972602,3.07111853088,0.984396802141,1.13828336182
633.0,29.860076575,3.25843071786,1.18147344617,1.13851918596
663.0,30.1062105315,3.4347245409,1.30464634869,1.13899083424
692.0,30.4311073542,3.68814691152,1.57562673422,1.13946248252
721.0,30.6969320272,3.99666110184,1.82197253926,1.13969830667
750.0,31.139973149,4.29415692821,1.81376101242,1.13969830667
779.0,31.4156431803,4.65776293823,2.01083765645,1.13828336182
809.0,31.7011585699,4.97729549249,1.84660711976,1.13899083424
837.0,31.7996121526,5.38497495826,1.83018406609,1.1387550101
867.0,32.1146636169,5.77061769616,1.97799154911,1.13804753767
896.0,32.3214161404,6.17829716194,1.8794532271,1.13828336182
924.0,32.5084779474,6.65208681135,1.84660711976,1.13828336182
954.0,32.7152304709,7.15893155259,2.02726071012,1.13804753767
983.0,32.9318283526,7.61068447412,2.1422220858,1.13757588939
1012.0,33.1681169509,8.05141903172,2.31466414933,1.13710424111
1041.0,33.3453333996,8.50317195326,2.42962552501,1.13828336182
1071.0,33.5028591318,8.93288814691,2.47889468602,1.13710424111
1099.0,33.5422405649,9.34056761269,2.45426010552,1.13710424111
1128.0,33.6800755805,9.79232053422,2.42962552501,1.13663259282
1158.0,33.7982198797,10.1889816361,2.39677941767,1.13663259282
1186.0,33.8376013127,10.6186978297,2.42962552501,1.13686841697
1216.0,33.5717766396,11.0043405676,2.46247163235,1.13757588939
1245.0,33.2173437422,11.2797996661,2.46247163235,1.13663259282
1275.0,32.2721893491,11.3899833055,2.43783705185,1.13710424111
1303.0,32.0162100343,11.4230383973,2.42141399818,1.13710424111
1333.0,31.9079110934,11.3679465776,2.29824109566,1.13734006525
1362.0,31.8291482273,11.3238731219,2.19149124681,1.13710424111
1390.0,31.8291482273,11.2357262104,2.04368376379,1.13804753767
