----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:14:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,26.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.312913331,3.03806343907,2.98800934976,1.57455802393
17.0,23.312913331,3.07111853088,2.93874018875,1.57479384807
41.0,23.273531898,3.1041736227,2.90589408141,1.57337890322
190.0,23.2538411814,3.03806343907,2.93052866192,1.57267143079
235.0,23.2341504649,3.17028380634,2.93052866192,1.57196395837
258.0,23.3030679728,3.22537562604,3.0454900376,1.57149231008
286.0,23.7953358858,3.2143572621,3.16045141328,1.57290725493
315.0,23.9627069763,3.18130217028,3.25077820846,1.57196395837
344.0,23.9823976928,3.20333889816,3.39858569148,1.57125648594
372.0,24.0217791259,3.31352253756,3.55460470134,1.5710206618
401.0,24.0611605589,3.45676126878,3.7352582917,1.56984154109
430.0,24.0808512754,3.52287145242,3.83379661371,1.57078483766
458.0,24.1202327085,3.50083472454,3.94875798939,1.57196395837
487.0,24.1103873502,3.45676126878,4.12120005292,1.57125648594
516.0,24.0906966337,3.40166944908,4.26900753594,1.5710206618
545.0,24.0906966337,3.4347245409,4.40039196529,1.57149231008
573.0,24.0808512754,3.45676126878,4.73706456551,1.57196395837
602.0,24.1202327085,3.40166944908,5.02446800471,1.57125648594
630.0,24.1103873502,3.28046744574,5.20512159507,1.57149231008
658.0,24.179304858,3.2143572621,5.45967892694,1.5710206618
687.0,24.3171398737,3.29148580968,5.75529389298,1.57031318938
716.0,24.4845109641,3.41268781302,6.04269733219,1.57054901352
744.0,24.7503356372,3.53388981636,6.34652382507,1.57031318938
773.0,24.8980160111,3.58898163606,6.74067711312,1.56936989281
802.0,25.1441499677,3.67712854758,7.09377276701,1.5681907721
830.0,25.4296653573,3.8754590985,7.4961375819,1.56724747553
859.0,25.5773457312,4.13989983306,7.79175254794,1.56677582725
889.0,25.7840982547,4.56961602671,8.20232888966,1.56606835483
917.0,25.9317786286,4.91118530885,8.58827065089,1.56559670654
947.0,26.2271393765,5.14257095159,8.84282798276,1.5653608824
976.0,26.3945104669,5.41803005008,9.03990462678,1.5653608824
1005.0,26.4929640495,5.7816360601,9.40942333434,1.56441758583
1034.0,26.66033514,6.24440734558,9.59828845153,1.56488923412
1063.0,26.7883247974,6.59699499165,9.90211494441,1.56488923412
1092.0,26.8375515887,6.88347245409,10.1156146421,1.56606835483
1121.0,26.9753866043,7.22504173623,10.1402492226,1.56701165139
1151.0,27.0246133957,7.56661101836,10.1730953299,1.56701165139
1179.0,27.073840187,7.97429048414,10.1320376958,1.56654000311
1209.0,27.1230669783,8.38196994992,9.97601868592,1.56724747553
1238.0,26.9753866043,8.69048414023,9.80357662239,1.56654000311
1267.0,26.7784794391,8.78964941569,9.64755761254,1.56701165139
1296.0,25.833325046,8.85575959933,9.45869249534,1.56677582725
1325.0,25.6364178808,8.84474123539,9.26161585132,1.56748329968
1354.0,25.4887375068,8.80066777963,9.03169309995,1.56748329968
1383.0,25.4099746407,8.74557595993,8.74428966074,1.56724747553
1413.0,25.2524489086,8.65742904841,8.43225164103,1.56724747553
1442.0,25.2426035503,8.53622704508,8.08736751398,1.56701165139
1471.0,25.0850778181,8.41502504174,7.75069491377,1.56724747553
1500.0,24.8290985033,8.24974958264,7.43865689406,1.56842659624
