----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:15:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.2397692805,4.18397328881,1.57562673422,1.73020195744
18.0,22.3776042962,4.07378964942,1.77270337825,1.72949448501
53.0,22.2791507135,3.9856427379,1.83839559293,1.73020195744
75.0,22.033016757,3.89749582638,1.83839559293,1.731145254
103.0,21.7475013674,3.96360601002,1.8548186466,1.73043778158
132.0,21.6884292178,4.00767946578,1.92051086127,1.72996613329
159.0,21.806573517,3.91953255426,1.88766475394,1.72949448501
187.0,21.8951817413,3.7652754591,1.77270337825,1.7283153643
216.0,21.9444085326,3.63305509182,1.72343421725,1.72619294703
243.0,22.0034806822,3.62203672788,1.70701116358,1.72619294703
272.0,22.1511610561,3.66611018364,1.75628032458,1.72501382632
300.0,22.485903237,3.61101836394,1.81376101242,1.72359888147
328.0,22.5548207449,3.44574290484,1.93693391494,1.72336305733
356.0,22.6138928944,3.29148580968,2.18327971998,1.72336305733
384.0,22.6926557605,3.11519198664,2.31466414933,1.72241976076
412.0,22.7615732684,3.12621035058,2.52816384703,1.72147646419
440.0,22.860026851,2.99398998331,2.73345201789,1.72053316763
469.0,23.0372432997,2.89482470785,2.85662492041,1.72029734349
496.0,23.1356968823,2.72954924875,3.12760530594,1.71935404692
525.0,23.2144597484,2.58631051753,3.4971240135,1.71841075035
552.0,23.1553875988,2.60834724541,3.79273897954,1.71888239864
580.0,23.4802844215,2.80667779633,4.25258448227,1.71746745379
609.0,23.5984287206,2.99398998331,4.67137235083,1.71605250894
636.0,23.8248719606,3.04908180301,5.00804495104,1.71746745379
665.0,24.0020884093,3.12621035058,5.41040976594,1.71746745379
693.0,24.2088409328,3.30250417362,5.78814000032,1.7169958055
720.0,24.4549748894,3.63305509182,6.17408176154,1.71652415722
749.0,24.779871712,3.90851419032,6.53538894226,1.71628833308
777.0,25.1343046094,4.11786310518,6.89669612298,1.71746745379
805.0,25.3607478494,4.33823038397,7.36475315255,1.7169958055
833.0,25.5773457312,4.60267111853,7.96419461146,1.71581668479
862.0,25.7742528964,5.07646076795,8.30086721168,1.71558086065
890.0,25.872706479,5.51719532554,8.53900148988,1.71487338823
919.0,26.0794590025,5.86978297162,8.80177034858,1.71440173994
948.0,26.2566754512,6.167278798,9.03990462678,1.71322261924
976.0,26.3748197504,6.59699499165,9.08917378779,1.71345844338
1005.0,26.4437372582,7.05976627713,9.26161585132,1.71322261924
1034.0,26.5225001243,7.55559265442,9.41763486117,1.71180767439
1062.0,26.5520361991,7.94123539232,9.34373111966,1.7113360261
1091.0,26.5618815574,8.28280467446,9.26982737815,1.71110020196
1119.0,26.3649743921,8.55826377295,9.15486600247,1.71015690539
1147.0,25.8628611208,8.73455759599,8.98242393894,1.70897778468
1176.0,25.1835314007,8.83372287145,8.76892424125,1.70921360883
1205.0,25.0653871016,8.83372287145,8.39940553369,1.70544042256
1233.0,24.7109542042,8.78964941569,8.01346377247,1.70661954327
1262.0,24.5829645468,8.72353923205,7.74248338693,1.70520459842
1291.0,24.366366665,8.64641068447,7.43865689406,1.70378965357
1318.0,24.3959027398,8.47011686144,7.10198429384,1.70190306043
1347.0,24.366366665,8.24974958264,6.74888863996,1.70166723629
1375.0,24.2580677241,7.95225375626,6.42042756658,1.70213888458
