----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.31982497141,1.81502504174,6.50254283492,0.00679913002953
18.0,6.34936104619,1.84808013356,6.5928696301,0.00609165760448
44.0,6.44781462881,1.8590984975,6.71604253262,-0.00522790119622
76.0,6.70379394361,1.87011686144,6.96238833766,-0.00263383563772
106.0,6.85147431754,1.89215358932,7.22515719636,-0.001690539071
136.0,6.92039182537,1.9141903172,7.48792605506,0.00420506447103
204.0,6.9893093332,1.93622704508,9.00705851945,-0.00334130806277
382.0,8.40704092288,2.94991652755,10.9449788524,0.00868572316298
452.0,8.74178310377,3.6550918197,11.1174209159,-0.00334130806277
480.0,8.98791706032,3.91953255426,11.2570168721,0.00184682305422
510.0,9.1454427925,4.16193656093,11.8400352773,-0.00499207705454
542.0,9.37188603252,4.43739565943,12.1110156629,-0.00357713220445
572.0,9.53925712297,4.70183639399,12.5380150583,-0.000983066645956
604.0,9.69678285515,4.99933222037,12.702245595,0.000903526487495
636.0,9.79523643777,5.27479131886,13.0224951415,-0.001690539071
664.0,10.0019889613,5.66043405676,13.3509562149,-0.00593537362126
696.0,10.1004425439,6.09015025042,13.5069752248,0.00184682305422
726.0,10.1890507682,6.53088480801,13.4412830101,-0.00310548392109
756.0,10.2678136343,6.99365609349,13.4248599564,0.00514836103776
788.0,10.2678136343,7.4674457429,13.3838023222,-0.00617119776294
818.0,10.2678136343,7.97429048414,13.1538795709,-0.00452042877117
848.0,9.92322609517,8.2938230384,12.8418415512,-0.00263383563772
880.0,9.52941176471,8.49215358932,12.5462265851,-0.00334130806277
912.0,9.4014221073,8.64641068447,12.1767078776,0.0020826471959
942.0,9.32265924121,8.70150250417,11.9139390189,-0.00499207705454
974.0,9.28327780816,8.59131886477,11.4705165698,-0.00310548392109
1004.0,9.09621600119,8.43706176962,11.0763632817,-0.000747242504274
1036.0,8.91899955248,8.24974958264,10.6411523595,0.00184682305422
1068.0,8.80085525334,7.97429048414,10.2798451788,-0.000983066645956
1098.0,8.49564914723,7.70984974958,9.8774803639,-0.00404878048781
1128.0,8.28889662374,7.41235392321,9.48332707585,-0.000275594220912
1160.0,8.08214410024,7.12587646077,9.15486600247,0.00727077831289
1192.0,7.85570086023,6.77328881469,8.81819340225,-0.00381295634613
1224.0,7.62925762021,6.39866444073,8.41582858736,0.00326176790431
1254.0,7.49142260454,6.06811352254,7.93956003096,-0.00286965977941
1284.0,7.28467008105,5.7265442404,7.54540674291,-0.00192636321268
1316.0,7.10745363234,5.32988313856,7.12661887435,-0.00357713220445
1348.0,6.99915469146,4.98831385643,6.67498489845,-0.000511418362593
1378.0,6.82193824275,4.65776293823,6.39579298608,0.00703495417121
1408.0,6.74317537666,4.29415692821,6.08375496636,0.0020826471959
1440.0,6.56595892795,3.88647746244,5.81277458083,0.00679913002953
1470.0,6.49704142012,3.47879799666,5.59927488313,-3.97700792305e-05
1500.0,6.48719606186,3.13722871452,5.47610198061,-0.00381295634613
1532.0,6.40843319576,2.77362270451,5.45967892694,-0.00381295634613
1562.0,6.38874247924,2.39899833055,5.44325587327,-0.00404878048781
1592.0,6.3985878375,2.04641068447,5.51715961478,-0.00216218735436
1624.0,6.3985878375,1.78196994992,5.68139015147,0.00137517477086
