----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,12.1581224206,12.5358931553,3.32468194997,-0.00239801149604
1460.0,11.9218338223,12.1833055092,3.11939377911,-0.001690539071
1492.0,11.7741534484,11.8086811352,2.92231713508,-0.00286965977941
1522.0,11.6067823579,11.478130217,2.75808659839,-0.00381295634613
1552.0,11.4098751927,11.125542571,2.76629812523,-0.00310548392109
1582.0,11.3015762518,10.8170283806,2.52816384703,-0.00381295634613
1612.0,11.1243598031,10.4754590985,2.27360651516,-0.000511418362593
1642.0,10.8880712048,10.1338898164,2.29824109566,-0.00121889078764
1672.0,10.7403908309,9.78130217028,2.24897193465,-0.00829361503808
1704.0,10.5730197404,9.42871452421,2.07652987113,-0.00239801149604
1732.0,10.4647207996,9.07612687813,1.96156849545,-0.00334130806277
1764.0,10.5041022326,8.72353923205,1.80554948559,-0.00522790119622
1792.0,10.3268857839,8.3489148581,1.64953047574,-0.001690539071
1824.0,10.3958032917,7.98530884808,1.70701116358,0.000196054062451
1852.0,10.3170404256,7.55559265442,1.8548186466,-0.00145471492932
1884.0,10.5041022326,7.09282136895,1.92051086127,-0.000275594220912
1914.0,10.5139475909,6.78430717863,2.04368376379,-0.00310548392109
1944.0,10.5631743822,6.64106844741,2.21612582732,-0.00310548392109
1974.0,10.7010093978,6.59699499165,2.55279842753,-0.00263383563772
2004.0,10.9963701457,6.48681135225,2.88125950091,-0.00334130806277
2036.0,11.2523494605,6.45375626043,3.17687446695,-3.97700792305e-05
2064.0,11.2917308935,6.48681135225,3.48891248666,-0.000747242504274
2096.0,11.4394112675,6.48681135225,3.76810439904,-0.00239801149604
2124.0,11.5575555666,6.58597662771,4.08014241875,-0.00286965977941
2156.0,11.7052359405,6.68514190317,4.4742957068,-0.00121889078764
2184.0,11.7938441649,6.79532554257,4.81917983385,-0.00569954947958
2216.0,11.9809059719,6.92754590985,5.20512159507,-0.00192636321268
2246.0,12.1778131371,7.12587646077,5.58285182946,0.00137517477086
2276.0,12.6306996171,7.34624373957,6.04269733219,-0.000275594220912
2306.0,12.778379991,7.62170283806,6.46148520075,-0.00310548392109
2336.0,13.0835860972,7.93021702838,6.85563848881,-0.00145471492932
2366.0,13.4478643528,8.2938230384,7.34011857204,-0.000747242504274
2396.0,13.7826065337,8.65742904841,7.88207934312,-0.00286965977941
2428.0,14.0484312068,9.12020033389,8.33371331902,-0.00263383563772
2458.0,14.245338372,9.62704507513,8.73607813391,-0.00239801149604
2488.0,14.4520908955,10.1559265442,9.07275073412,-0.00357713220445
2520.0,14.7080702103,10.6517529215,9.39300028067,-0.00475625291286
2550.0,14.885286659,11.2026711185,9.66398066621,0.00396924032935
2580.0,15.0132763164,11.7315525876,9.91032647124,-0.00239801149604
2612.0,15.1806474069,12.1722871452,10.1484607494,-0.00192636321268
2642.0,15.4366267217,12.6020033389,10.419441135,-0.000511418362593
2672.0,15.5744617374,13.0647746244,10.567248618,-0.00192636321268
2704.0,15.6926060365,13.505509182,10.6575754132,0.00137517477086
2734.0,15.7812142609,13.9352253756,10.4440757155,-0.00145471492932
2764.0,15.7812142609,14.4530884808,10.2634221251,-0.00381295634613
2796.0,15.7516781861,14.9929883139,10.3619604471,-0.00216218735436
2826.0,15.6827606782,15.4557595993,10.1074031153,0.00797825073793
2856.0,15.3283277808,15.7973288815,9.70503830038,0.00514836103776
2888.0,15.0034309582,15.9846410684,9.27803890498,0.00774242659625
2918.0,14.6686887773,16.1388981636,8.69502049973,-0.00263383563772
2948.0,14.5210084034,16.1278797997,8.25980957751,-0.001690539071
2980.0,14.4619362538,16.0838063439,7.98061766513,0.000196054062451
3008.0,14.3044105216,16.0176961603,7.61109895758,-0.001690539071
3040.0,14.0385858485,15.874457429,7.14304192801,-0.00381295634613
3072.0,13.9499776242,15.6761268781,6.74888863996,-0.001690539071
3100.0,13.7235343842,15.4667779633,6.20692786888,-0.000747242504274
3132.0,13.5463179355,15.1803005008,5.77171694665,-0.00310548392109
3160.0,13.2804932624,14.8828046745,5.35292907809,-0.00216218735436
3192.0,13.1131221719,14.5632721202,4.86023746802,0.00302594376263
3220.0,12.926060365,14.2547579299,4.40039196529,-0.00263383563772
3252.0,12.6503903336,13.9131886477,3.9733925699,-0.00216218735436
3282.0,12.5420913928,13.5165275459,3.50533554033,-0.00334130806277
3312.0,12.325493511,13.141903172,3.10297072544,-0.000747242504274
3342.0,12.0301327632,12.7011686144,2.84020186674,0.0020826471959
3372.0,11.7839988066,12.2604340568,2.5938560617,0.000196054062451
3404.0,11.5674009249,11.7976627713,2.28181804199,0.00255429547926
3432.0,11.4394112675,11.3459098497,2.03547223696,0.000196054062451
3464.0,11.3409576848,10.8611018364,1.91229933444,0.00609165760448
3492.0,11.0652876535,10.4313856427,1.73164574408,-0.00121889078764
3524.0,10.8683804883,10.0016694491,1.63310742207,-0.000511418362593
3552.0,10.6813186813,9.61602671119,1.55099215372,-0.00286965977941
3584.0,10.5237929491,9.19732888147,1.41960772437,-0.00286965977941
3614.0,10.4154940083,8.78964941569,1.37033856336,-0.001690539071
3644.0,10.2875043509,8.43706176962,1.31285787552,-0.00900108746312
3674.0,10.3268857839,8.08447412354,1.32106940236,-0.00121889078764
3704.0,10.17920541,7.6878130217,1.28822329502,0.000196054062451
3734.0,10.3071950674,7.29115191987,1.28001176818,-0.000983066645956
3764.0,10.2579682761,6.85041736227,1.41139619753,-0.00334130806277
3796.0,10.3367311422,6.47579298831,1.58383826106,-0.00239801149604
3824.0,10.4647207996,6.2223706177,1.82197253926,-0.00121889078764
3856.0,10.6124011735,6.14524207012,2.10116445163,-0.00263383563772
3884.0,10.9569887126,6.0570951586,2.40499094451,-0.00357713220445
3916.0,11.1538958779,5.95792988314,2.68418285688,-0.000747242504274
3944.0,11.1932773109,5.86978297162,3.0454900376,-0.00216218735436
3976.0,11.4394112675,5.86978297162,3.36573958415,-0.00192636321268
4006.0,11.5378648501,6.0020033389,3.70241218436,-0.000511418362593
4036.0,11.7249266571,6.06811352254,4.06371936508,0.00609165760448
4066.0,11.9218338223,6.23338898164,4.49071876047,-3.97700792305e-05
4096.0,12.1285863458,6.47579298831,4.95877579004,-0.00711449432967
4128.0,12.4042563771,6.77328881469,5.33650602442,-0.00239801149604
4156.0,12.7094624832,7.03772954925,5.76350541982,-0.00286965977941
4188.0,13.1426582467,7.37929883139,6.36294687874,0.000196054062451
4216.0,13.5463179355,7.7979966611,6.75710016679,-0.00357713220445
4248.0,13.9696683407,8.17262103506,7.27442635737,-0.001690539071
4276.0,14.205956939,8.64641068447,7.88207934312,-0.001690539071
4308.0,14.4520908955,9.16427378965,8.52257843621,-0.00121889078764
4340.0,14.6686887773,9.71519198664,9.08096226096,-0.000511418362593
4368.0,14.9738948834,10.2330550918,9.58186539786,-0.00286965977941
4400.0,15.1904927652,10.8390651085,10.0745570079,-0.001690539071
4432.0,15.6039978121,11.4340567613,10.4851333497,-0.00216218735436
4460.0,15.7812142609,12.0621035058,10.8053828962,-0.00286965977941
4492.0,16.0076575009,12.6681135225,11.0188825939,-0.001690539071
4524.0,16.2242553826,13.3953255426,11.0845748086,-0.00310548392109
4554.0,16.3620903983,14.0894824708,11.0599402281,0.0046767127544
4584.0,16.5196161305,14.7726210351,10.9942480134,0.00774242659625
4616.0,16.5491522053,15.4227045075,10.8464405304,0.00821407487961
4646.0,16.5097707722,16.0397328881,10.6411523595,0.00279011962094
4676.0,16.2242553826,16.4584307179,10.3455373935,-0.00239801149604
4708.0,15.7221421113,16.7559265442,9.84463425656,-0.00192636321268
4736.0,15.3873999304,16.9432387312,9.41763486117,-0.00263383563772
4768.0,15.259410273,16.9983305509,9.04811615362,0.00349759204599
4798.0,15.1511113321,16.9983305509,8.53900148988,-0.00145471492932
4828.0,14.9148227338,17.0313856427,8.11200209449,-0.00357713220445
4860.0,14.7277609269,16.9652754591,7.66857964542,-0.00310548392109
4892.0,14.4619362538,16.8330550918,7.07734971334,-0.000511418362593
4920.0,14.2551837303,16.5796327212,6.51896588859,0.00774242659625
4952.0,14.0385858485,16.3262103506,5.94415901018,-0.00239801149604
4982.0,13.8219879668,15.9846410684,5.43504434644,0.00821407487961
5012.0,13.4774004276,15.6210350584,4.87666052169,-0.00192636321268
5042.0,13.2312664711,15.2353923205,4.35112280429,-0.00216218735436
5072.0,12.9851325145,14.8056761269,3.89127730155,-0.000511418362593
5100.0,12.6405449754,14.3098497496,3.43143179882,-0.0054637253379
5132.0,12.3648749441,13.8030050083,2.93052866192,-0.00357713220445
5162.0,12.1975038536,13.3071786311,2.52816384703,-0.001690539071
5192.0,11.872607031,12.8113522538,2.21612582732,-0.00216218735436
5222.0,11.646163791,12.2824707846,1.89587628077,-0.00216218735436
5252.0,11.3606484014,11.7425709516,1.69058810991,-0.00404878048781
5284.0,11.1342051614,11.2357262104,1.49351146588,-0.00404878048781
5312.0,10.8880712048,10.750918197,1.27180024135,-0.00263383563772
5344.0,10.6222465317,10.3212020033,1.06651207049,-0.00334130806277
5374.0,10.4351847248,9.84741235392,0.902281533796,-0.00216218735436
5404.0,10.2579682761,9.39565943239,0.74626252394,-0.000747242504274
5432.0,10.1004425439,8.96594323873,0.631301148257,-0.00334130806277
5464.0,9.95276216996,8.58030050083,0.434224504229,0.0183545129719
5494.0,9.83461787082,8.19465776294,0.294628548043,-0.00334130806277
5524.0,9.69678285515,7.84207011686,0.187878699194,0.00986484387138
5554.0,10.0216796778,7.53355592654,-0.00919794483369,-0.00286965977941
5584.0,9.4801849734,7.16994991653,-0.181640008358,-0.00357713220445
5616.0,9.41126746557,6.75125208681,-0.345870545048,-0.00216218735436
5644.0,9.36204067426,6.37662771285,-0.198063062027,-0.000275594220912
5676.0,9.38173139078,6.13422370618,-0.0831016863442,-0.00145471492932
5704.0,9.32265924121,5.90283806344,-0.132370847351,-0.00216218735436
5734.0,9.34234995773,5.63839732888,-0.181640008358,-0.00404878048781
5764.0,9.31281388295,5.5061769616,-0.181640008358,0.00161099891254
5796.0,9.39157674904,5.47312186978,-0.132370847351,-0.00286965977941
5824.0,9.41126746557,5.48414023372,-0.157005427855,-0.00381295634613
5856.0,9.37188603252,5.53923205342,-0.107736266848,-0.00334130806277
5886.0,9.4801849734,5.64941569282,0.0318596893388,-0.00334130806277
5916.0,9.49987568992,5.73756260434,0.0482827430078,-0.00145471492932
5946.0,9.49003033166,5.77061769616,-0.0338325253372,-0.00452042877117
5976.0,9.4801849734,5.79265442404,-0.0995247400132,-0.00428460462949
6008.0,9.47033961514,5.80367278798,-0.140582374186,-0.00239801149604
6036.0,9.50972104818,5.75959933222,-0.14879390102,-0.000747242504274
6066.0,9.49003033166,5.70450751252,-0.107736266848,0.000196054062451
6096.0,9.49003033166,5.66043405676,-0.0338325253372,0.000903526487495
6128.0,9.50972104818,5.63839732888,-0.000986417999195,0.00137517477086
6156.0,9.50972104818,5.62737896494,-0.0338325253372,-0.00381295634613
