----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1650.0,4.75441300781,4.26110183639,4.41681501896,-0.00216218735436
1680.0,4.67565014171,3.7652754591,4.2361614286,-0.00121889078764
1712.0,4.4492069017,3.30250417362,4.05550783824,0.00703495417121
1742.0,4.54766048431,2.82871452421,3.85843119422,0.0101006680131
1772.0,4.30152652777,2.38797996661,3.82558508688,-0.00263383563772
1804.0,4.4492069017,1.95826377295,3.85843119422,0.00255429547926
1834.0,4.33106260256,1.55058430718,3.85021966738,0.00161099891254
1864.0,4.35075331908,1.1979966611,3.96518104306,-0.00192636321268
1896.0,4.38028939386,0.911519198664,4.2115268481,-0.00334130806277
1924.0,4.67565014171,0.691151919866,4.41681501896,0.00727077831289
1956.0,5.15807269653,0.558931552588,4.86023746802,-0.00263383563772
1988.0,5.25652627915,0.437729549249,5.41040976594,0.0020826471959
2018.0,5.4238973696,0.360601001669,5.8784667955,-0.00522790119622
2048.0,5.69956740092,0.32754590985,6.52717741543,-0.001690539071
2080.0,5.98508279051,0.404674457429,7.11840734751,0.00562000932112
2110.0,6.12291780618,0.591986644407,7.84923323578,-0.00687867018799
2142.0,6.69394858535,0.845409015025,8.62932828506,0.0020826471959
2172.0,6.89085575058,1.12086811352,9.24519279765,-0.00499207705454
2204.0,7.30436079757,1.55058430718,9.95959563225,-0.00310548392109
2236.0,7.69817512804,2.04641068447,10.6083062522,0.0020826471959
2266.0,8.21997911591,2.54223706177,11.3473436673,0.00231847133758
2296.0,8.51533986376,3.07111853088,11.9303620725,-0.00357713220445
2328.0,8.87961811944,3.6550918197,12.4805343704,-0.00334130806277
2360.0,9.26358709164,4.31619365609,13.0060720878,-0.000983066645956
2390.0,9.52941176471,4.93322203673,13.6137250736,-0.00216218735436
2422.0,9.78539107951,5.5061769616,14.1556858447,-0.00263383563772
2452.0,9.97245288648,6.03505843072,14.5908967669,-0.00121889078764
2484.0,10.17920541,6.58597662771,14.9686270013,-0.00357713220445
2514.0,10.2382775595,7.20300500835,15.2642419673,-0.000747242504274
2544.0,10.3761125752,7.8530884808,15.4448955577,-0.00334130806277
2576.0,10.4548754413,8.53622704508,15.5434338797,0.00656330588785
2606.0,10.4844115161,9.18631051753,15.5352223529,0.00727077831289
2636.0,10.4154940083,9.69315525876,15.3956263967,-0.00334130806277
2668.0,10.1595146935,10.0677796327,15.1000114306,0.000431878204132
2700.0,9.71647357168,10.3432387312,14.8290310451,0.00113935062918
2728.0,9.47033961514,10.5525876461,14.4020316497,-0.00286965977941
2760.0,9.36204067426,10.574624374,13.9750322543,-0.000511418362593
2792.0,9.21436030033,10.5525876461,13.5069752248,-0.00286965977941
2822.0,8.98791706032,10.5085141903,12.9403798732,-0.00357713220445
2852.0,8.69255631247,10.3983305509,12.4066306289,-0.00286965977941
2884.0,8.41688628114,10.2,11.757920009,0.000667702345813
2916.0,8.13137089155,9.96861435726,11.1009978622,-0.00192636321268
2948.0,7.72771120282,9.68213689482,10.4604987692,-0.00216218735436
2978.0,7.38312366367,9.28547579299,9.78715356872,-0.00334130806277
3010.0,7.08776291582,8.89983305509,9.08917378779,0.00727077831289
3040.0,6.7333300184,8.4040066778,8.56363607038,-0.00357713220445
3072.0,6.4773507036,7.77595993322,7.89850239679,-0.00334130806277
3104.0,6.23121674705,7.18096828047,7.33190704521,-0.00475625291286
3134.0,6.00477350704,6.64106844741,6.75710016679,-0.00263383563772
3164.0,5.77833026702,6.17829716194,6.24798550305,-0.000511418362593
3196.0,5.56173238526,5.74858096828,5.82098610766,-0.00263383563772
3226.0,5.32544378698,5.36293823038,5.35292907809,0.000196054062451
3256.0,5.10884590523,5.01035058431,4.88487204853,0.0046767127544
3288.0,4.98085624782,4.63572621035,4.46608417997,-0.001690539071
3318.0,4.75441300781,4.23906510851,4.05550783824,-0.001690539071
3348.0,4.58704191736,3.79833055092,3.70241218436,-0.00404878048781
3380.0,4.39998011039,3.34657762938,3.39858569148,-0.00475625291286
3410.0,4.32121724429,2.92787979967,3.15223988645,-0.00263383563772
3440.0,4.15384615385,2.50918196995,2.97158629609,0.0096290197297
3472.0,4.01601113818,2.12353923205,2.81556728623,0.00632748174616
3502.0,3.95693898861,1.72687813022,2.74166354472,0.0020826471959
3532.0,3.93724827209,1.33021702838,2.79093270573,-0.00263383563772
3564.0,3.99632042166,0.955592654424,2.84841339357,0.00161099891254
3594.0,3.95693898861,0.603005008347,2.94695171559,0.000196054062451
3624.0,3.99632042166,0.32754590985,3.14402835961,-0.00381295634613
3656.0,4.1144647208,0.195325542571,3.36573958415,-0.00334130806277
3686.0,4.36059867734,0.0410684474124,3.65314302335,-0.00239801149604
3716.0,4.78394908259,-0.135225375626,3.98981562357,-0.00381295634613
3748.0,4.90209338173,-0.256427378965,4.48250723364,-0.000275594220912
3778.0,5.07930983044,-0.289482470785,4.93414120953,-0.001690539071
3808.0,5.31559842872,-0.278464106845,5.48431350745,-0.00381295634613
3840.0,5.58142310179,-0.267445742905,6.0919664932,-0.00357713220445
3870.0,5.94570135747,-0.157262103506,6.77352322046,-0.00499207705454
3900.0,6.12291780618,0.0190317195326,7.55361826974,-0.00263383563772
3932.0,6.6545671523,0.30550918197,8.40761706053,0.000903526487495
3964.0,6.95977325842,0.636060100167,9.22876974398,-0.00263383563772
3996.0,7.42250509671,1.0878130217,10.0088647933,-0.00334130806277
4026.0,7.9639998011,1.583639399,10.8546520572,0.000431878204132
4056.0,8.49564914723,2.17863105175,11.6511701602,-0.00499207705454
4088.0,8.90915419422,2.83973288815,12.4805343704,-0.00263383563772
4120.0,9.37188603252,3.45676126878,13.2113602587,-0.00404878048781
4152.0,9.72631892994,4.16193656093,13.9175515665,0.00444088861271
4180.0,10.031525036,4.85609348915,14.5744737132,0.000903526487495
4212.0,10.3859579335,5.59432387312,15.2231843332,-0.00263383563772
4244.0,10.6124011735,6.31051752922,15.7405105237,0.00986484387138
4272.0,10.7896176222,7.08180300501,16.224990607,0.00703495417121
4304.0,11.045596937,7.80901502504,16.5945093145,0.00538418517944
4336.0,11.1440505196,8.52520868114,16.8901242806,-0.00357713220445
4366.0,11.3409576848,9.17529215359,17.0789893978,-0.000275594220912
4396.0,11.4492566257,9.85843071786,17.1118355051,-0.00145471492932
4426.0,11.4197205509,10.5195325543,17.0461432904,-0.00216218735436
4456.0,11.4197205509,11.0814691152,16.8572781732,-0.00357713220445
4488.0,10.8782258466,11.478130217,16.5452401535,0.00231847133758
4518.0,10.4745661578,11.841736227,16.2988943485,-0.00263383563772
4548.0,10.2678136343,12.0731218698,15.8226257921,-0.00357713220445
4580.0,10.17920541,12.0951585977,15.3052996015,-0.000983066645956
4610.0,9.992143603,12.040066778,14.7058581426,-0.00145471492932
4640.0,9.68693749689,11.9409015025,14.139262791,-0.00239801149604
4672.0,9.47033961514,11.7535893155,13.5480328589,-0.00381295634613
4704.0,9.32265924121,11.5001669449,12.8746876585,0.00279011962094
4734.0,8.94853562727,11.1806343907,12.2834577264,0.0058558334628
4766.0,8.5547212968,10.8390651085,11.560843365,-0.000275594220912
4796.0,8.16090696634,10.4534223706,10.862863584,-0.00286965977941
4828.0,7.78678335239,9.89148580968,10.2305760178,-0.001690539071
4860.0,7.49142260454,9.37362270451,9.58186539786,-0.00357713220445
4890.0,7.15668042365,8.91085141903,8.91673172427,-0.00404878048781
4922.0,6.91054646711,8.4040066778,8.40761706053,-0.00357713220445
4952.0,6.55611356969,7.9081803005,7.76711796744,-0.00263383563772
4984.0,6.31982497141,7.40133555927,7.19231108902,0.00868572316298
5016.0,6.15245388096,6.94958263773,6.66677337161,-0.000747242504274
5046.0,5.94570135747,6.48681135225,6.22335092255,-0.00145471492932
5076.0,5.6798766844,6.03505843072,5.77992847349,-0.00357713220445
5108.0,5.43374272786,5.60534223706,5.32008297076,-0.00263383563772
5138.0,5.31559842872,5.19766277129,4.97519884371,0.00255429547926
5168.0,5.17776341306,4.75692821369,4.663160824,-0.001690539071
5200.0,5.03992839739,4.33823038397,4.34291127745,-0.00334130806277
5230.0,4.84302123216,3.94156928214,4.07193089191,0.000431878204132
5260.0,4.71503157476,3.56694490818,3.86664272105,-0.00334130806277
5290.0,4.58704191736,3.23639398998,3.63671996968,-0.00381295634613
5320.0,4.46889761822,2.93889816361,3.45606637932,0.00161099891254
5352.0,4.42951618517,2.65242070117,3.3082588963,-0.00121889078764
5382.0,4.33106260256,2.32186978297,3.20972057429,-0.00286965977941
5412.0,4.33106260256,2.02437395659,3.11118225228,-0.00428460462949
5444.0,4.38028939386,1.79298831386,3.05370156443,-0.00239801149604
5476.0,4.28183581125,1.583639399,2.98800934976,-0.001690539071
5504.0,4.3704440356,1.46243739566,2.97158629609,-0.00404878048781
5536.0,4.38028939386,1.3632721202,2.97979782292,-0.00334130806277
5568.0,4.39998011039,1.3081803005,2.99622087659,-0.001690539071
5598.0,4.39998011039,1.3081803005,2.95516324242,-0.00357713220445
5628.0,4.38028939386,1.42938230384,3.00443240343,-0.00357713220445
5660.0,4.41967082691,1.583639399,3.02906698393,-0.00310548392109
5690.0,4.45905225996,1.51752921536,3.05370156443,-0.00286965977941
5720.0,4.45905225996,1.49549248748,3.07833614494,-0.00357713220445
5752.0,4.45905225996,1.61669449082,3.12760530594,-0.00286965977941
5782.0,4.46889761822,1.48447412354,3.16866294012,-3.97700792305e-05
5812.0,4.46889761822,1.37429048414,3.16866294012,-0.000747242504274
5844.0,4.48858833474,1.33021702838,3.19329752062,-0.00263383563772
