----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1594.0,11.5575555666,10.92721202,1.13220428516,-0.000511418362593
1624.0,11.3606484014,10.5966611018,0.951550694803,0.00137517477086
1654.0,11.2523494605,10.2881469115,0.853012372789,-0.00216218735436
1684.0,11.045596937,10.0567612688,0.680570309264,-0.00216218735436
1716.0,10.8486897718,9.8143572621,0.524551299409,-0.00286965977941
1744.0,10.5730197404,9.51686143573,0.450647557898,-0.00121889078764
1776.0,10.3662672169,9.21936560935,0.360320762719,-0.001690539071
1804.0,10.2678136343,8.93288814691,0.269993967539,-0.00334130806277
1836.0,10.0512157526,8.64641068447,0.146821065022,-0.00239801149604
1864.0,9.88384466213,8.32687813022,0.0729173235113,-0.001690539071
1896.0,9.72631892994,8.0183639399,-0.0174094716682,-0.00192636321268
1924.0,9.58848391428,7.70984974958,-0.140582374186,-0.00216218735436
1956.0,9.352195316,7.36828046745,-0.181640008358,0.000196054062451
1984.0,9.26358709164,7.03772954925,-0.263755276703,-0.00121889078764
2016.0,9.09621600119,6.71819699499,-0.288389857207,-0.00263383563772
2044.0,8.83039132813,6.35459098497,-0.345870545048,-0.00239801149604
2076.0,8.65317487942,6.01302170284,-0.378716652386,-0.000275594220912
2106.0,8.67286559594,5.63839732888,-0.427985813393,-0.00239801149604
2136.0,8.48580378897,5.26377295492,-0.444408867062,-0.00192636321268
2166.0,8.27905126548,4.81202003339,-0.460831920731,-0.00145471492932
2196.0,8.298741982,4.44841402337,-0.501889554904,-0.00640702190462
2228.0,8.21997911591,4.21702838063,-0.493678028069,-0.00310548392109
2256.0,8.20028839938,3.9856427379,-0.534735662242,0.000903526487495
2288.0,8.20028839938,3.78731218698,-0.542947189076,-0.00475625291286
2316.0,8.298741982,3.6,-0.526524135407,-0.00357713220445
2348.0,8.27905126548,3.45676126878,-0.526524135407,-0.00381295634613
2376.0,8.33812341505,3.3245409015,-0.501889554904,-0.00263383563772
2408.0,8.27905126548,3.22537562604,-0.493678028069,-0.00310548392109
2438.0,8.38735020635,3.18130217028,-0.444408867062,0.00774242659625
2468.0,8.43657699766,3.14824707846,-0.362293598717,-0.000983066645956
2498.0,8.58425737159,3.04908180301,-0.329447491379,-0.000983066645956
2528.0,8.79100989508,2.88380634391,-0.173428481524,-0.00192636321268
2558.0,9.07652528467,2.75158597663,-0.0584671058407,-0.000511418362593
2588.0,9.16513350902,2.68547579299,0.0811288503458,-0.00121889078764
2620.0,9.24389637512,2.60834724541,0.204301752863,-0.00263383563772
2648.0,9.2734324499,2.64140233723,0.352109235884,0.00137517477086
2680.0,9.63771070558,2.72954924875,0.524551299409,-0.00310548392109
2712.0,9.7361642882,2.80667779633,0.713416416602,-0.00216218735436
2742.0,10.0019889613,2.97195325543,0.861223899623,-0.00263383563772
2772.0,10.3465765004,3.19232053422,1.00081985581,-0.00192636321268
2802.0,10.5533290239,3.44574290484,1.14862733883,-0.00499207705454
2832.0,10.8880712048,3.7101836394,1.35391550969,-0.00192636321268
2862.0,11.2621948188,4.05175292154,1.55099215372,-0.000511418362593
2892.0,11.498483417,4.42637729549,1.79733795876,-0.00475625291286
2922.0,11.7839988066,4.82303839733,2.01083765645,0.00821407487961
2952.0,12.0892049127,5.19766277129,2.24897193465,-0.00192636321268
2982.0,12.3550295858,5.6714524207,2.34751025667,-0.00286965977941
3012.0,12.7193078415,6.15626043406,2.71702896422,-0.00263383563772
3044.0,13.0048232311,6.60801335559,3.0701246181,-0.00286965977941
3072.0,13.3001839789,7.03772954925,3.34110500364,-0.00357713220445
3104.0,13.6152354433,7.61068447412,3.60387386235,-0.00381295634613
3134.0,13.9598229824,8.21669449082,3.80095050637,-0.001690539071
3164.0,14.205956939,8.84474123539,3.85843119422,-0.00286965977941
3194.0,14.4028641042,9.38464106845,4.07193089191,-0.00192636321268
3224.0,14.6883794938,9.93555926544,4.26900753594,0.00161099891254
3254.0,14.8754413008,10.4534223706,4.33469975062,-0.00192636321268
3284.0,15.1117298991,10.9823038397,4.40860349213,0.00113935062918
3314.0,15.2889463478,11.5222036728,4.40860349213,-0.00286965977941
3344.0,15.3381731391,12.1282136895,4.4496611263,-0.00239801149604
3374.0,15.4956988713,12.7782971619,4.37575738479,-0.001690539071
3404.0,15.5744617374,13.505509182,4.33469975062,-0.00145471492932
3436.0,15.4563174382,14.1445742905,4.13762310659,-0.00404878048781
3466.0,15.0920391825,14.5412353923,3.92412340889,0.000196054062451
3496.0,14.6883794938,14.7395659432,3.81737356004,-0.00192636321268
3524.0,14.3437919547,14.9158597663,3.52997012084,-0.00192636321268
3556.0,14.3044105216,15.0040066778,3.35752805731,0.00231847133758
3584.0,14.1567301477,14.9489148581,3.19329752062,-0.00239801149604
3616.0,14.1468847894,14.8607679466,2.88125950091,0.000903526487495
3646.0,13.8022972503,14.7065108514,2.7827211789,-0.000275594220912
3676.0,13.5561632937,14.5191986644,2.44604857868,-0.00357713220445
3706.0,13.3198746954,14.2988313856,2.28181804199,-0.00216218735436
3736.0,13.1426582467,13.9792988314,1.99441460278,0.00137517477086
3768.0,12.8866789319,13.6707846411,1.79733795876,0.000903526487495
3796.0,12.5913181841,13.2961602671,1.58383826106,0.000196054062451
3828.0,12.3156481528,12.9325542571,1.27180024135,-0.00263383563772
3856.0,12.1187409875,12.5358931553,1.13220428516,-0.00404878048781
3888.0,11.9021431058,12.1392320534,0.918704587465,0.00231847133758
3916.0,11.5772462831,11.6874791319,0.779108631278,0.00562000932112
3948.0,11.3803391179,11.2357262104,0.664147255595,0.00113935062918
3978.0,11.2031226692,10.7619365609,0.483493665236,-0.001690539071
4008.0,10.8093083387,10.2991652755,0.393166870057,-0.00310548392109
4038.0,10.5336383074,9.8143572621,0.228936333367,-0.00145471492932
4068.0,10.4154940083,9.34056761269,0.130398011353,0.00137517477086
4098.0,10.2382775595,8.87779632721,0.0236481625043,-0.00239801149604
4128.0,9.93307145343,8.43706176962,-0.0420440521717,-0.00192636321268
4158.0,9.75585500472,7.98530884808,-0.0584671058407,-0.00239801149604
4188.0,9.58848391428,7.56661101836,-0.173428481524,0.000196054062451
4216.0,9.41126746557,7.11485809683,-0.230909169365,-0.00239801149604
4248.0,9.34234995773,6.66310517529,-0.288389857207,-0.00216218735436
4278.0,9.18482422555,6.21135225376,-0.296601384041,-0.00286965977941
4308.0,9.10606135945,5.79265442404,-0.321235964545,-0.00428460462949
4338.0,9.02729849336,5.42904841402,-0.386928179221,-0.00239801149604
4368.0,9.09621600119,5.07646076795,-0.411562759724,-0.00192636321268
4398.0,8.90915419422,4.83405676127,-0.452620393897,-0.00711449432967
4428.0,8.85008204465,4.61368948247,-0.436197340228,0.000196054062451
4460.0,8.86977276118,4.40434056761,-0.411562759724,-0.00192636321268
4488.0,8.84023668639,4.19499165275,-0.411562759724,-0.00286965977941
4520.0,8.96822634379,4.02971619366,-0.395139706055,0.000431878204132
4548.0,8.86977276118,3.95258764608,-0.370505125552,-0.00310548392109
4580.0,8.95838098553,3.91953255426,-0.329447491379,0.000903526487495
4608.0,9.07652528467,3.90851419032,-0.288389857207,0.000667702345813
4640.0,9.09621600119,3.90851419032,-0.230909169365,-0.00310548392109
4670.0,9.26358709164,3.85342237062,-0.14879390102,-0.00216218735436
4700.0,9.47033961514,3.7101836394,-0.0995247400132,-0.00593537362126
4730.0,9.67709213863,3.53388981636,0.0564942698423,-0.00192636321268
4760.0,9.77554572125,3.4347245409,0.146821065022,-0.00192636321268
4792.0,9.77554572125,3.34657762938,0.269993967539,-0.000511418362593
4820.0,9.91338073691,3.29148580968,0.401378396891,-0.000511418362593
4850.0,10.1496693352,3.29148580968,0.516339772574,0.00821407487961
4880.0,10.3268857839,3.34657762938,0.655935728761,0.00161099891254
4910.0,10.4942568743,3.42370617696,0.795531684947,-0.00310548392109
4940.0,10.819153697,3.55592654424,1.01724290948,-0.00310548392109
4972.0,11.0357515787,3.7652754591,1.1650503925,-0.00192636321268
5002.0,11.5083287753,4.05175292154,1.37033856336,0.0096290197297
5032.0,11.6067823579,4.37128547579,1.55099215372,-0.00263383563772
5062.0,11.9710606136,4.69081803005,1.8548186466,0.000196054062451
5092.0,12.3550295858,5.07646076795,2.04368376379,-0.000747242504274
5120.0,12.5716274676,5.42904841402,2.34751025667,-0.00263383563772
5152.0,12.8472974989,5.86978297162,2.5938560617,0.00231847133758
5182.0,13.3887922033,6.3325542571,2.84020186674,0.0058558334628
5212.0,13.5758540102,6.85041736227,3.0701246181,-3.97700792305e-05
5242.0,13.9598229824,7.39031719533,3.33289347681,-0.00310548392109
5272.0,14.2650290886,8.0183639399,3.60387386235,-0.00216218735436
5304.0,14.5406991199,8.64641068447,3.77631592587,-0.00286965977941
5332.0,14.8951320173,9.23038397329,4.01445020407,0.00161099891254
5364.0,15.2791009895,9.74824707846,4.17046921393,-0.00310548392109
5394.0,15.44647208,10.3542570952,4.32648822378,0.000903526487495
5424.0,15.7221421113,10.938230384,4.60568013615,-0.00334130806277
5452.0,15.9584307096,11.5111853088,4.56462250198,-0.00310548392109
5484.0,16.0962657252,12.0731218698,4.49893028731,0.0046767127544
5514.0,16.2734821739,12.7452420701,4.48250723364,-0.00357713220445
5544.0,16.2537914574,13.4614357262,4.35112280429,0.00137517477086
5574.0,16.312863607,14.2437395659,4.21973837493,-0.00216218735436
5604.0,16.4014718313,14.9378964942,4.04729631141,0.00231847133758
5634.0,16.1553378748,15.4667779633,3.81737356004,-0.00310548392109
5664.0,15.6039978121,15.8303839733,3.51354706717,0.0020826471959
5696.0,15.2003381234,16.1388981636,3.24256668163,-0.00239801149604
5726.0,15.1708020486,16.3262103506,3.0454900376,-0.000511418362593
5756.0,15.0526577495,16.3482470785,2.81556728623,-0.00263383563772
5784.0,14.7572970016,16.3041736227,2.5938560617,-0.00286965977941
5816.0,14.5111630451,16.1719532554,2.38035636401,-0.00216218735436
5844.0,14.2650290886,16.0176961603,2.12579903214,-0.000983066645956
5876.0,14.0287404903,15.698163606,1.83839559293,-0.00216218735436
5906.0,13.7432251007,15.3235392321,1.67416505624,-0.00216218735436
5936.0,13.378946845,14.8828046745,1.39497314387,-0.00310548392109
5966.0,13.1032768137,14.420033389,1.22253108034,-0.00216218735436
5996.0,12.7980707076,13.9242070117,1.00903138264,-0.00428460462949
6028.0,12.4731738849,13.4173622705,0.967973748472,-0.000983066645956
6056.0,12.1876584954,12.8774624374,0.787320158113,-0.00239801149604
6088.0,11.9513698971,12.3265442404,0.549185879912,-0.00428460462949
6116.0,11.7052359405,11.7535893155,0.368532289553,-0.00192636321268
6148.0,11.3704937596,11.2357262104,0.163244118691,0.000196054062451
6176.0,11.2425041022,10.7288814691,0.113974957684,-0.00286965977941
6208.0,10.9274526379,10.2220367279,-0.0666786326752,-0.00192636321268
6238.0,10.7108547561,9.7041736227,-0.0420440521717,0.00161099891254
6268.0,10.5434836657,9.20834724541,-0.0995247400132,-0.00286965977941
6296.0,10.3071950674,8.72353923205,-0.230909169365,-0.00192636321268
6328.0,10.1693600517,8.24974958264,-0.165216954689,0.000196054062451
6356.0,9.95276216996,7.76494156928,-0.222697642531,-0.00263383563772
6384.0,9.96260752822,7.30217028381,-0.230909169365,-0.00286965977941
6416.0,9.70662821342,6.89449081803,-0.444408867062,-0.00404878048781
6444.0,9.69678285515,6.50884808013,-0.419774286559,0.0046767127544
6474.0,9.51956640644,6.25542570952,-0.493678028069,-0.00286965977941
6504.0,9.43095818209,6.01302170284,-0.501889554904,0.00562000932112
6536.0,9.39157674904,5.8367278798,-0.584004823249,-0.00310548392109
6564.0,9.43095818209,5.6714524207,-0.625062457421,-0.001690539071
6596.0,9.2734324499,5.53923205342,-0.64148551109,-0.00357713220445
6626.0,9.13559743424,5.32988313856,-0.674331618428,0.000903526487495
6656.0,9.08637064293,5.15358931553,-0.616850930587,-0.00310548392109
6684.0,9.03714385162,4.99933222037,-0.616850930587,-0.00310548392109
6716.0,8.96822634379,4.85609348915,-0.64148551109,0.000196054062451
6744.0,8.89930883596,4.66878130217,-0.698966198932,-0.00263383563772
6776.0,8.97807170205,4.48146911519,-0.698966198932,-0.00735031847135
6804.0,8.82054596987,4.30517529215,-0.707177725766,-0.00216218735436
6836.0,8.85992740291,4.150918197,-0.682543145263,-0.00192636321268
6864.0,8.86977276118,3.9856427379,-0.657908564759,0.000431878204132
6896.0,8.86977276118,3.8754590985,-0.64148551109,0.0084498990213
6924.0,8.79100989508,3.79833055092,-0.674331618428,-0.000983066645956
6956.0,8.8894634777,3.75425709516,-0.666120091594,-0.00263383563772
6984.0,8.89930883596,3.88647746244,-0.666120091594,-0.000747242504274
7016.0,8.90915419422,4.06277128548,-0.657908564759,-0.000747242504274
7046.0,8.92884491075,4.13989983306,-0.666120091594,0.00113935062918
7076.0,8.93869026901,4.17295492487,-0.690754672097,-0.000747242504274
7104.0,8.93869026901,4.21702838063,-0.649697037925,-0.00239801149604
7136.0,8.96822634379,4.31619365609,-0.666120091594,-0.00192636321268
7164.0,8.92884491075,4.26110183639,-0.649697037925,-0.001690539071
7196.0,8.8894634777,4.16193656093,-0.649697037925,-0.00334130806277
7226.0,8.80085525334,4.02971619366,-0.649697037925,-0.00239801149604
