----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,22.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.48436179205,8.82270450751,14.3691855424,0.00703495417121
17.0,3.45482571727,9.09816360601,14.3938201229,-0.000511418362593
45.0,3.49420715032,9.32954924875,14.3609740155,-3.97700792305e-05
76.0,3.40559892596,9.52787979967,14.1228397373,0.000431878204132
108.0,3.19884640247,9.66010016694,13.7286864493,-0.00239801149604
152.0,2.68688777286,9.63806343907,13.0142836147,-0.00310548392109
170.0,2.60812490677,9.58297161937,12.751514756,-0.00263383563772
201.0,2.51951668241,9.50584307179,12.2341885654,-0.00192636321268
233.0,2.49982596589,9.41769616027,11.9385735994,-0.000747242504274
264.0,2.41121774153,9.31853088481,11.6183240528,-0.00334130806277
295.0,2.39152702501,9.13121869783,11.3637667209,-0.00286965977941
326.0,2.38168166675,8.96594323873,11.0681517549,0.000903526487495
358.0,2.36199095023,8.81168614357,10.8218059499,-0.00121889078764
388.0,2.3423002337,8.62437395659,10.6083062522,-0.00216218735436
420.0,2.28322808413,8.44808013356,10.4112296081,-0.000511418362593
451.0,2.28322808413,8.32687813022,10.1238261689,-0.00310548392109
483.0,2.28322808413,8.21669449082,9.89390341757,-0.001690539071
513.0,2.10601163542,8.08447412354,9.86926883707,0.00679913002953
545.0,2.27338272587,7.99632721202,9.45048096851,-0.00239801149604
576.0,1.88941375367,7.91919866444,9.08917378779,-0.00381295634613
607.0,1.89925911193,7.89716193656,8.99884699261,0.000667702345813
638.0,1.80080552931,7.70984974958,8.81819340225,-0.00216218735436
669.0,1.65312515539,7.50050083472,8.10379056765,-0.00239801149604
701.0,1.57436228929,7.31318864775,8.08736751398,-0.00239801149604
732.0,1.48575406494,7.09282136895,7.79996407477,-0.00121889078764
763.0,1.46606334842,6.87245409015,7.43044536722,-0.00239801149604
794.0,1.21992939188,6.68514190317,7.18409956219,-0.00263383563772
825.0,1.111630451,6.46477462437,6.60929268377,-0.00216218735436
855.0,1.0328675849,6.31051752922,6.33831229823,0.000196054062451
886.0,0.924568644026,6.02404006678,5.99342817118,0.00279011962094
917.0,0.688280045746,5.66043405676,5.62390946363,0.00703495417121
948.0,0.550445030083,5.26377295492,5.45967892694,-0.00216218735436
978.0,0.540599671821,4.85609348915,5.15585243407,0.00279011962094
1009.0,0.491372880513,4.39332220367,5.13121785356,-0.00310548392109
1040.0,0.491372880513,3.97462437396,4.9012951022,-0.000511418362593
1069.0,0.451991447467,3.55592654424,4.96698731687,-0.00216218735436
1100.0,0.392919297897,3.12621035058,5.04089105838,-0.00145471492932
1131.0,0.392919297897,2.71853088481,5.28723686342,-0.00263383563772
1162.0,0.432300730943,2.45409015025,5.70602473198,-0.00334130806277
1192.0,0.540599671821,2.31085141903,6.13302412737,0.000431878204132
1223.0,0.895032569241,2.26677796327,6.46969672759,0.000667702345813
1254.0,1.06240365969,2.25575959933,6.73246558629,-0.00145471492932
1284.0,1.13132116752,2.31085141903,7.11019582068,-0.0101802081715
1315.0,1.12147580926,2.43205342237,7.48792605506,-0.00263383563772
1347.0,1.19039331709,2.56427378965,7.90671392362,-0.00192636321268
1378.0,1.32822833275,2.74056761269,8.30907873851,0.00774242659625
1409.0,1.53498085625,2.89482470785,8.88388561693,-0.00216218735436
