----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.00900004972,9.30751252087,2.20791430048,0.00750660245457
35.0,7.03853612451,9.35158597663,2.18327971998,-0.00735031847135
63.0,6.97946397494,9.35158597663,2.15043361264,-0.00192636321268
94.0,6.93023718363,9.35158597663,2.10937597847,-0.00475625291286
125.0,6.92039182537,9.31853088481,2.08474139796,-0.00192636321268
155.0,6.91054646711,9.28547579299,2.12579903214,-0.00428460462949
186.0,7.01884540799,9.20834724541,2.23254888098,-0.00121889078764
217.0,7.05822684103,9.13121869783,2.43783705185,-0.00263383563772
247.0,7.17637114017,9.08714524207,2.81556728623,-0.00310548392109
278.0,7.35358758888,8.75659432387,2.92231713508,0.00161099891254
309.0,7.4520411715,8.59131886477,3.29183584263,-0.00216218735436
340.0,7.80647406892,8.39298831386,3.69420065753,-0.000983066645956
370.0,8.01322659241,8.37095158598,4.06371936508,-0.00121889078764
400.0,8.36765948983,8.28280467446,4.59746860932,-0.001690539071
431.0,8.62363880463,8.24974958264,4.87666052169,-0.001690539071
461.0,9.07652528467,8.38196994992,5.28723686342,0.00727077831289
492.0,9.56879319775,8.62437395659,5.75529389298,-0.000275594220912
523.0,9.89369002039,8.92186978297,6.26440855672,-0.00334130806277
554.0,10.2973497091,9.26343906511,6.7817347473,-0.00216218735436
583.0,10.6813186813,9.77028380634,7.21694566953,0.00113935062918
614.0,10.9372979961,10.3542570952,7.60288743075,0.00939319558802
645.0,11.3311123266,10.9823038397,7.9724061383,-0.000983066645956
675.0,11.7249266571,11.7425709516,8.35834789952,-0.00192636321268
706.0,12.0202874049,12.5138564274,8.80177034858,0.00420506447103
737.0,12.2368852867,13.2300500835,9.11380836829,-0.00121889078764
767.0,12.4239470936,13.869115192,9.25340432448,-0.00192636321268
797.0,12.5617821093,14.607345576,9.38478875383,-0.00263383563772
828.0,12.6405449754,15.3455759599,9.38478875383,-3.97700792305e-05
859.0,12.6897717667,15.9956594324,9.36015417333,-0.00216218735436
889.0,12.5420913928,16.5906510851,9.25340432448,-0.00192636321268
920.0,12.325493511,17.0424040067,8.95778935844,-0.00239801149604
951.0,11.8135348814,17.3619365609,8.55542454355,0.00113935062918
982.0,11.5280194918,17.4831385643,8.20232888966,-0.00216218735436
1012.0,11.4394112675,17.4831385643,7.89029086995,-0.000275594220912
1043.0,11.3409576848,17.4170283806,7.66857964542,-0.00310548392109
1074.0,11.2425041022,17.2848080134,7.34833009888,-0.00711449432967
1104.0,10.8289990552,17.0644407346,6.99523444499,0.00396924032935
1134.0,10.5139475909,16.8220367279,6.63392726428,-0.00216218735436
1164.0,10.3465765004,16.5245409015,6.24798550305,-0.00192636321268
1195.0,10.1004425439,16.1609348915,5.88667832234,-0.00239801149604
1224.0,9.85430858734,15.7752921536,5.50073656111,-0.00192636321268
1255.0,9.66724678037,15.334557596,5.14764090723,-0.001690539071
1285.0,9.39157674904,14.8828046745,4.80275678018,0.00184682305422
1315.0,9.19466958381,14.3869782972,4.49071876047,-0.00145471492932
1346.0,8.95838098553,13.9131886477,4.2115268481,-0.00192636321268
1377.0,8.7614738203,13.4614357262,3.98981562357,-0.00216218735436
1408.0,8.60394808811,13.0207011686,3.80095050637,0.00113935062918
