----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,26.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.6235890806,2.24474123539,2.8073557594,0.00703495417121
36.0,1.57436228929,2.17863105175,2.98800934976,-0.00121889078764
52.0,1.6235890806,2.12353923205,3.10297072544,-0.00145471492932
79.0,1.60389836408,2.06844741235,3.18508599379,-0.000511418362593
110.0,1.69250658843,2.01335559265,3.31647042314,0.00231847133758
140.0,1.81065088757,1.98030050083,3.34110500364,-0.00145471492932
171.0,2.12570235195,1.95826377295,3.48070095983,-0.00239801149604
202.0,2.30291880066,1.89215358932,3.63671996968,0.00184682305422
233.0,2.4702898911,1.77095158598,3.71883523803,0.00113935062918
263.0,2.55889811546,1.6938230384,4.03087325774,0.000667702345813
294.0,2.79518671374,1.70484140234,4.27721906277,-0.000275594220912
325.0,3.00193923723,1.72687813022,4.67137235083,-0.00145471492932
356.0,3.23822783551,1.77095158598,5.09016021939,0.00161099891254
386.0,3.53358858336,1.88113522538,5.50894808795,0.00797825073793
417.0,3.80925861469,2.03539232053,5.98521664435,-3.97700792305e-05
448.0,4.2424543782,2.22270450751,6.36294687874,-0.00357713220445
478.0,4.61657799214,2.54223706177,6.68319642528,-0.00121889078764
509.0,5.06946447218,2.91686143573,6.99523444499,0.000903526487495
540.0,5.37467057829,3.39065108514,7.21694566953,-0.00216218735436
571.0,5.68972204266,3.95258764608,7.43865689406,-0.00357713220445
601.0,6.02446422356,4.61368948247,7.67679117226,-0.00263383563772
632.0,6.35920640446,5.25275459098,7.93134850413,-0.00192636321268
664.0,6.6545671523,5.90283806344,8.15305972866,-0.00239801149604
694.0,6.97946397494,6.61903171953,8.39940553369,-0.000511418362593
726.0,7.27482472279,7.28013355593,8.61290523139,0.00255429547926
757.0,7.4520411715,8.0183639399,8.73607813391,-0.00334130806277
789.0,7.66863905325,8.73455759599,8.81819340225,-0.00239801149604
819.0,7.76709263587,9.54991652755,8.71965508024,-0.001690539071
851.0,7.77693799413,10.3101836394,8.61290523139,0.00396924032935
882.0,7.52095867933,10.8941569282,8.43225164103,-0.00617119776294
913.0,6.9893093332,11.1916527546,8.25159805067,-0.000275594220912
944.0,6.69394858535,11.3789649416,8.12842514815,-0.00145471492932
975.0,6.66441251057,11.4010016694,7.9724061383,-0.001690539071
1007.0,6.48719606186,11.3789649416,7.84923323578,-0.00192636321268
1037.0,6.2705981801,11.2687813022,7.70963727959,-0.00334130806277
1069.0,5.99492814877,11.1475792988,7.41402231355,-0.00216218735436
1100.0,5.74879419223,10.9712854758,7.07734971334,-0.00263383563772
1131.0,5.49281487743,10.7068447412,6.65856184478,-0.00216218735436
1161.0,5.23683556263,10.4424040067,6.19050481521,0.00420506447103
1192.0,4.95132017304,10.1669449082,5.68960167831,-0.000983066645956
1223.0,4.5771965591,9.80333889816,5.22154464874,-0.000747242504274
1254.0,4.21291830342,9.30751252087,4.82739136069,-0.00216218735436
1284.0,3.87817612252,8.81168614357,4.38396891162,-0.001690539071
1315.0,3.58281537467,8.27178631052,4.04729631141,-0.00145471492932
1345.0,3.38590820944,7.72086811352,3.83379661371,0.00255429547926
1375.0,3.12992889463,7.03772954925,3.66135455019,-0.00286965977941
1406.0,2.88379493809,6.44273789649,3.46427790616,0.0084498990213
