----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,27.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.865496494456,1.0878130217,1.92051086127,-0.00216218735436
34.0,1.07224901795,1.05475792988,2.63491369587,-0.00216218735436
60.0,1.18054795883,0.911519198664,2.97158629609,-0.000983066645956
91.0,1.33807369101,0.856427378965,3.34110500364,-0.00239801149604
122.0,1.4955994232,0.856427378965,3.71883523803,-0.00334130806277
152.0,1.73188802148,0.889482470785,4.06371936508,-0.000747242504274
183.0,2.01740341107,1.05475792988,4.43323807263,-0.00239801149604
214.0,2.30291880066,1.26410684474,4.79454525335,-3.97700792305e-05
245.0,2.5490527572,1.53956594324,5.22154464874,-0.001690539071
275.0,2.86410422157,1.8040066778,5.64854404414,-0.00357713220445
306.0,3.29729998508,2.16761268781,6.21513939572,0.000431878204132
337.0,3.58281537467,2.56427378965,6.74888863996,0.00632748174616
367.0,3.80925861469,3.04908180301,7.38117620622,0.000196054062451
398.0,4.16369151211,3.57796327212,7.89029086995,-0.000747242504274
429.0,4.45905225996,4.08480801336,8.39119400686,-0.00216218735436
461.0,4.79379444085,4.56961602671,8.76892424125,-0.00145471492932
491.0,5.03992839739,5.10951585977,9.01527004628,-0.001690539071
523.0,5.2171448461,5.8367278798,9.1384429488,-0.00192636321268
554.0,5.31559842872,6.57495826377,9.09738531463,-0.000511418362593
586.0,5.41405201134,7.31318864775,8.95778935844,-0.00192636321268
616.0,5.43374272786,8.04040066778,8.76071271441,0.00302594376263
648.0,5.26637163741,8.63539232053,8.55542454355,-0.00263383563772
679.0,4.8331758739,8.94390651085,8.39119400686,-0.001690539071
710.0,4.60673263388,9.15325542571,8.26802110434,0.00231847133758
741.0,4.3704440356,9.24140233723,8.03809835297,-0.00334130806277
773.0,4.32121724429,9.23038397329,7.86565628945,0.00137517477086
804.0,4.08492864601,9.12020033389,7.5207721624,0.00868572316298
835.0,3.7304957486,8.97696160267,7.05271513284,-0.00121889078764
866.0,3.48436179205,8.73455759599,6.49433130809,-0.00145471492932
896.0,3.20869176073,8.35993322204,5.93594748334,-0.00192636321268
927.0,2.88379493809,7.93021702838,5.32829449759,-0.00263383563772
957.0,2.61797026503,7.48948247078,4.70421845817,-0.001690539071
988.0,2.33245487544,7.00467445743,4.12120005292,-0.001690539071
1019.0,2.09616627716,6.42070116861,3.521758594,-0.00286965977941
1049.0,1.82049624584,5.81469115192,2.96337476925,0.00326176790431
1080.0,1.54482621451,5.19766277129,2.52816384703,0.00113935062918
1111.0,1.32822833275,4.56961602671,2.1422220858,-0.001690539071
1142.0,1.14116652578,3.94156928214,1.84660711976,-0.000983066645956
1172.0,0.963950077072,3.3245409015,1.58383826106,-0.00263383563772
1203.0,0.747352195316,2.68547579299,1.32928092919,-0.00711449432967
1234.0,0.717816120531,2.11252086811,1.13220428516,-0.00452042877117
1264.0,0.58982646313,1.56160267112,1.00081985581,-0.00216218735436
1295.0,0.58982646313,0.977629382304,0.91049306063,-0.000511418362593
1326.0,0.570135746606,0.360601001669,0.951550694803,-0.00121889078764
1357.0,0.599671821391,-0.201335559265,1.00903138264,-3.97700792305e-05
1387.0,0.579981104868,-0.653088480801,1.18147344617,-0.001690539071
1418.0,0.668589329223,-0.895492487479,1.45245383171,-0.001690539071
