----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,28.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.59405300582,4.56961602671,4.86023746802,0.00302594376263
18.0,1.63343443886,4.54757929883,4.83560288752,0.00349759204599
44.0,1.57436228929,4.53656093489,4.87666052169,-0.000747242504274
75.0,1.58420764756,4.51452420701,4.86844899486,-3.97700792305e-05
106.0,1.57436228929,4.47045075125,4.83560288752,-0.00216218735436
136.0,1.57436228929,4.44841402337,4.81917983385,0.000903526487495
167.0,1.59405300582,4.38230383973,4.82739136069,-0.000747242504274
198.0,1.56451693103,4.31619365609,4.80275678018,-0.00263383563772
228.0,1.66297051365,4.25008347245,4.9012951022,-3.97700792305e-05
259.0,1.60389836408,4.19499165275,5.28723686342,-0.00216218735436
408.0,2.77549599722,4.29415692821,7.34011857204,0.00113935062918
534.0,3.47451643379,5.02136894825,8.17769430916,-0.00263383563772
561.0,3.70095967381,5.07646076795,8.67038591923,-0.00192636321268
593.0,3.9864750634,5.25275459098,9.35194264649,-0.000511418362593
624.0,4.33106260256,5.55025041736,9.8774803639,-0.00687867018799
655.0,4.68549549998,5.90283806344,10.320902813,0.000196054062451
686.0,5.03008303913,6.39866444073,10.8546520572,0.00137517477086
718.0,5.27621699567,6.89449081803,11.3227090868,0.00113935062918
749.0,5.46327880265,7.37929883139,11.6347471065,-0.00192636321268
779.0,5.66018596788,7.8530884808,12.0371119214,-0.00216218735436
811.0,5.89647456616,8.33789649416,12.3902075753,-0.000511418362593
842.0,5.94570135747,8.86677796327,12.7186686486,-0.00192636321268
874.0,6.0146188653,9.34056761269,12.8664761317,-0.00286965977941
904.0,6.33951568793,9.84741235392,12.850053078,-0.00310548392109
936.0,6.20168067227,10.387312187,12.7925723901,-0.000983066645956
967.0,6.07369101487,10.9492487479,12.6611879608,-0.000275594220912
999.0,5.83740241659,11.2797996661,12.4312652094,0.00632748174616
1029.0,5.36482522003,11.478130217,12.1028041361,-0.00286965977941
1061.0,5.18760877132,11.5442404007,11.6511701602,-0.000511418362593
1092.0,5.13838198001,11.5111853088,11.4458819893,-0.00334130806277
1123.0,5.10884590523,11.3238731219,11.1174209159,-0.00192636321268
1154.0,5.02023768087,11.1035058431,10.7725367889,0.00892154730466
1186.0,4.77410372433,10.8280467446,10.2305760178,-0.000983066645956
1217.0,4.498433693,10.4974958264,9.70503830038,-0.00263383563772
1247.0,4.23260901994,10.1228714524,9.19592363664,-0.00876526332144
1279.0,3.99632042166,9.68213689482,8.6868089729,-0.000983066645956
1310.0,3.80925861469,9.28547579299,8.04630987981,-0.00263383563772
1342.0,3.59266073293,8.88881469115,7.51256063557,-0.00216218735436
1372.0,3.41544428422,8.4590984975,7.09377276701,0.00349759204599
1403.0,3.36621749291,8.00734557596,6.71604253262,0.00137517477086
1434.0,3.12992889463,7.58864774624,6.39579298608,0.0020826471959
1464.0,2.97240316245,7.12587646077,6.1166010737,-0.000275594220912
1495.0,2.88379493809,6.63005008347,5.88667832234,-0.00239801149604
1526.0,2.85425886331,6.167278798,5.69781320514,-0.00286965977941
1557.0,2.77549599722,5.75959933222,5.51715961478,-0.00357713220445
1587.0,2.71642384765,5.29682804674,5.41040976594,-0.00286965977941
1618.0,2.77549599722,4.72387312187,5.3775636586,-0.001690539071
