----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,26.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.0895032569241,2.87278797997,4.712429985,-0.001690539071
18.0,-0.0698125404008,2.89482470785,4.76169914601,0.000196054062451
46.0,0.0680224752623,2.92787979967,4.81917983385,0.000196054062451
76.0,-0.0698125404008,2.94991652755,4.81096830702,-0.000983066645956
107.0,-0.0796578986624,2.94991652755,4.82739136069,0.0020826471959
138.0,-0.0698125404008,2.92787979967,4.85202594119,-0.000983066645956
168.0,-0.0599671821392,2.90584307179,4.93414120953,-0.00192636321268
199.0,0.00895032569238,2.89482470785,5.07373716572,-0.00121889078764
230.0,0.00895032569238,2.86176961603,5.17227548773,-0.001690539071
261.0,0.17632141614,2.81769616027,5.19691006824,-0.000511418362593
291.0,0.166476057879,2.79565943239,5.32829449759,-0.000747242504274
322.0,0.264929640495,2.70751252087,5.68139015147,-0.00334130806277
357.0,0.304311073542,2.60834724541,5.84562068816,0.00939319558802
383.0,0.373228581373,2.46510851419,5.96879359068,-0.000983066645956
414.0,0.501218238775,2.36594323873,6.44506214708,-0.00263383563772
445.0,0.668589329223,2.29983305509,6.92133070348,-0.00711449432967
476.0,0.875341852717,2.23372287145,7.38117620622,-0.00192636321268
506.0,1.06240365969,2.18964941569,7.87386781628,-0.00121889078764
537.0,1.29869225797,2.24474123539,8.32550179218,-0.00145471492932
569.0,1.55467157277,2.33288814691,8.99884699261,-0.00263383563772
599.0,1.80080552931,2.49816360601,9.81999967606,0.00184682305422
631.0,2.0863209189,2.75158597663,10.66578694,0.000431878204132
662.0,2.39152702501,3.09315525876,11.2734399258,-0.00758614261303
694.0,2.72626920591,3.53388981636,11.9385735994,-0.00192636321268
724.0,2.98224852071,3.9856427379,12.6776110145,0.000431878204132
756.0,3.34652677639,4.50350584307,13.2277833124,-0.00192636321268
787.0,3.63204216598,5.02136894825,13.7368979761,-0.00145471492932
819.0,3.84864004774,5.6714524207,14.3034933277,0.00679913002953
849.0,4.03570185471,6.3325542571,14.8043964646,-0.00239801149604
881.0,4.31137188603,7.01569282137,15.1164344843,0.00656330588785
912.0,4.39998011039,7.78697829716,15.2149728063,-0.000983066645956
944.0,4.41967082691,8.54724540902,15.2478189137,0.0020826471959
974.0,4.4492069017,9.23038397329,15.1000114306,0.000196054062451
1006.0,4.35075331908,9.79232053422,14.7222811963,-0.000983066645956
1037.0,3.80925861469,10.0787979967,14.1803204252,-0.00782196675471
1067.0,3.5237432251,10.2440734558,13.4987636979,-0.00310548392109
1099.0,3.44498035901,10.2220367279,12.8172069707,-0.00286965977941
1130.0,3.35637213465,10.1118530885,12.4148421558,-0.00121889078764
1162.0,3.27760926856,9.9796327212,11.905727492,-0.00357713220445
1192.0,3.11023817811,9.73722871452,11.3884013015,-0.00145471492932
1224.0,2.94286708766,9.49482470785,10.813594423,-0.00286965977941
1255.0,2.6770424146,9.24140233723,10.3537489203,0.00113935062918
1287.0,2.52936204067,8.96594323873,9.84463425656,-0.00357713220445
1317.0,2.36199095023,8.56928213689,9.35194264649,-0.00121889078764
1349.0,2.22415593456,8.16160267112,8.82640492909,-0.00121889078764
1380.0,2.05678484412,7.83105175292,8.43225164103,-0.00310548392109
